channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,2509,0.04569128787878788,0,0.06346601874999999,221.89655172413794,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23315,0.4245884324009324,0,0.06389086875000001,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21482,0.3912077505827506,0,0.491543890625,0.0,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19619,0.35728074009324007,0,0.30308944687500006,0.0,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,18963,0.3453343531468531,0,0.506823678125,0.0,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19619,0.35728074009324007,0,0.0877976,0.0,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,566,0.010307400932400932,0,0.05901783437500001,610.2155172413793,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22959,0.4181053321678322,0,0.06172690625,0.0,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19619,0.35728074009324007,0,0.4958994000000001,0.0,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17551,0.3196204836829837,0,0.290845559375,0.0,0.0,47.0,4513,902600
red2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,16763,0.3052702505827506,0,0.45351996250000004,0.0,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17551,0.3196204836829837,0,0.09165134999999998,0.0,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,14,0.4375,54912,91,0.0016571969696969697,0,0.058804775000000004,776.6379310344828,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22807,0.4153372668997669,0,0.05964686875000001,0.0,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17551,0.3196204836829837,0,0.502224065625,0.0,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14441,0.2629844114219114,0,0.30822889062500003,0.0,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13530,0.24639423076923078,0,0.49155303437500003,0.0,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14441,0.2629844114219114,0,0.10759645312499998,0.0,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,18,0.5625,54912,50,0.0009105477855477855,0,0.06421561875,998.5344827586207,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22629,0.41209571678321677,0,0.067840596875,0.0,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14441,0.2629844114219114,0,0.47530681249999995,0.0,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13923,0.25355113636363635,0,0.29032066250000005,0.0,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,12792,0.23295454545454544,0,0.47114035624999995,0.0,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13923,0.25355113636363635,0,0.095529634375,0.0,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,18,0.5625,54912,32,0.0005827505827505828,0,0.05616109999999999,998.5344827586207,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22437,0.4085992132867133,0,0.061419409375,0.0,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13923,0.25355113636363635,0,0.478771640625,0.0,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14118,0.2571022727272727,0,0.39001430937500003,0.0,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13020,0.23710664335664336,0,0.518542546875,0.0,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14118,0.2571022727272727,0,0.10208909062499999,0.0,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,23,0.71875,54912,27,0.0004916958041958042,0,0.0575016625,1275.905172413793,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22204,0.4043560606060606,0,0.06562629375000001,0.0,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14118,0.2571022727272727,0,0.58154755625,0.0,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,13002,0.23677884615384615,0,0.33285992499999995,55.474137931034484,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,12109,0.2205164627039627,0,0.50023036875,55.474137931034484,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,13002,0.23677884615384615,0,0.098472453125,55.474137931034484,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,23,0.00041885198135198137,0,0.058698218749999996,1386.853448275862,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22416,0.40821678321678323,0,0.06439890312499999,0.0,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,13002,0.23677884615384615,0,0.543663303125,55.474137931034484,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,10065,0.18329326923076922,0,0.28231344375,0.0,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,8554,0.15577651515151514,0,0.4643983375,0.0,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,10065,0.18329326923076922,0,0.09531264374999997,0.0,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,22,0.00040064102564102563,0,0.050749675,1386.853448275862,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22401,0.4079436188811189,0,0.057178153125000006,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,10065,0.18329326923076922,0,0.47212770000000004,0.0,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11404,0.20767773892773891,0,0.32111477499999996,0.0,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,10290,0.18739073426573427,0,0.45235215937500006,0.0,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11404,0.20767773892773891,0,0.10468005000000002,0.0,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,17,0.00030958624708624707,0,0.059187828124999994,1442.3275862068965,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22153,0.40342730186480186,0,0.07960315937499998,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11404,0.20767773892773891,0,0.46096420625,0.0,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,10959,0.19957386363636365,0,0.284619725,55.474137931034484,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,10004,0.18218240093240093,0,0.45814852500000003,55.474137931034484,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,10959,0.19957386363636365,0,0.09126269062499999,55.474137931034484,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,14,0.00025495337995337994,0,0.051284203125000004,1442.3275862068965,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22263,0.405430506993007,0,0.0563349375,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,10959,0.19957386363636365,0,0.43549833125000004,55.474137931034484,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,11166,0.20334353146853146,0,0.27926884999999996,55.474137931034484,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,10158,0.1849868881118881,0,0.49996706875,55.474137931034484,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,11166,0.20334353146853146,0,0.10157919375,55.474137931034484,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,10,0.00018210955710955712,0,0.056407687500000005,1442.3275862068965,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22154,0.40344551282051283,0,0.064988715625,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,11166,0.20334353146853146,0,0.5141134093749999,55.474137931034484,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24388,0.4441287878787879,0,0.37087980625000005,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24669,0.44924606643356646,0,0.46033735000000015,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24388,0.4441287878787879,0,0.08671620937499999,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20612,0.37536421911421913,0,0.057801168750000013,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,25107,0.45722246503496505,0,0.0600570375,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24388,0.4441287878787879,0,0.5712804968749998,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24101,0.4389022435897436,0,0.338589325,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24043,0.43784600815850816,0,0.508531196875,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24101,0.4389022435897436,0,0.09378379375,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,18302,0.3332969114219114,0,0.06297632812500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24629,0.4485176282051282,0,0.06399361562500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24101,0.4389022435897436,0,0.514365365625,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23151,0.4216018356643357,0,0.33207064375,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22884,0.41673951048951047,0,0.49268218124999996,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23151,0.4216018356643357,0,0.0849819875,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14926,0.27181672494172493,0,0.05573445625,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24067,0.4382830710955711,0,0.05883048125,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23151,0.4216018356643357,0,0.598069290625,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21498,0.3914991258741259,0,0.314680925,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21298,0.3878569347319347,0,0.504423084375,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21498,0.3914991258741259,0,0.08982740625000002,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,7522,0.13698280885780886,0,0.060157146875000005,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23138,0.42136509324009325,0,0.06039726250000001,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21498,0.3914991258741259,0,0.44576936562499997,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20095,0.36594915501165504,0,0.3345160406249999,0.0,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19512,0.3553321678321678,0,0.500763403125,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20095,0.36594915501165504,0,0.08221964375000002,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,1710,0.031140734265734264,0,0.05504775625000002,388.3189655172414,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22745,0.4142081876456876,0,0.054431406249999995,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20095,0.36594915501165504,0,0.537978496875,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,15654,0.2850743006993007,0,0.29801079062499997,0.0,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14775,0.2690668706293706,0,0.47178389375000007,0.0,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,15654,0.2850743006993007,0,0.09025259375,0.0,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,16,0.5,54912,127,0.0023127913752913755,0,0.057005659374999997,887.5862068965517,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22266,0.40548513986013984,0,0.057612121875,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,15654,0.2850743006993007,0,0.520571946875,0.0,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,12678,0.2308784965034965,0,0.259264025,55.474137931034484,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,11463,0.2087521853146853,0,0.51567951875,55.474137931034484,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,12678,0.2308784965034965,0,0.10486400625000003,55.474137931034484,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,20,0.625,54912,20,0.00036421911421911425,0,0.05877896875,1109.4827586206895,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22060,0.401733682983683,0,0.062390112500000004,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,12678,0.2308784965034965,0,0.46356653125,55.474137931034484,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,10850,0.19758886946386947,0,0.31545229999999996,166.42241379310346,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,9886,0.18003350815850816,0,0.4631661062500001,166.42241379310346,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,10850,0.19758886946386947,0,0.10334766875,166.42241379310346,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,23,0.71875,54912,12,0.00021853146853146853,0,0.05948017187499999,1275.905172413793,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21571,0.39282852564102566,0,0.06707997187499999,0.0,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,10850,0.19758886946386947,0,0.502656159375,166.42241379310346,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,7046,0.12831439393939395,0,0.28078514374999997,221.89655172413794,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,6487,0.1181344696969697,0,0.5113636718749999,166.42241379310346,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,7046,0.12831439393939395,0,0.10595539687500001,221.89655172413794,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,6,0.00010926573426573427,0,0.057219425000000004,1442.3275862068965,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21238,0.3867642773892774,0,0.065295590625,0.0,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,7046,0.12831439393939395,0,0.4201502531250001,221.89655172413794,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,3978,0.07244318181818182,0,0.24129316250000005,277.3706896551724,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,3537,0.06441215034965035,0,0.43374798124999997,277.3706896551724,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,3978,0.07244318181818182,0,0.09942774374999999,277.3706896551724,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,29,0.90625,54912,3,5.463286713286713e-5,0,0.053874440625,1608.75,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21083,0.38394157925407923,0,0.06122717812499999,0.0,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,3978,0.07244318181818182,0,0.3638754374999999,277.3706896551724,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,6,0.1875,54912,4643,0.08455346736596736,0,0.33699064062499995,332.8448275862069,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,6,0.1875,54912,4439,0.0808384324009324,0,0.4591176062499999,332.8448275862069,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,6,0.1875,54912,4643,0.08455346736596736,0,0.11205981874999998,332.8448275862069,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,29,0.90625,54912,3,5.463286713286713e-5,0,0.057231884375,1608.75,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21150,0.3851617132867133,0,0.0694129875,0.0,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,6,0.1875,54912,4643,0.08455346736596736,0,0.44553260000000006,332.8448275862069,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,2662,0.048477564102564104,0,0.24724412499999995,443.7931034482759,0.0,47.0,4513,902600
red2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,2554,0.04651078088578089,0,0.41830417499999994,443.7931034482759,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,2662,0.048477564102564104,0,0.10084209375000001,443.7931034482759,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,30,0.9375,54912,2,3.642191142191142e-5,0,0.05458803125,1664.2241379310344,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21079,0.38386873543123545,0,0.062003559375,0.0,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,2662,0.048477564102564104,0,0.370408703125,443.7931034482759,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,2844,0.05179195804195804,0,0.2285728875,443.7931034482759,0.0,47.0,4513,902600
