workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,101,5,0.594878961955028,7.272327329531543,missing
red3:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.44949934121093643,10.676151462143688,missing
red3:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,79,7,0.7744984334656995,3.0986887980779643,missing
red3:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,97,2,0.7212983332964028,3.803474140908093,missing
red3:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,118,3,2.292252804988898,4.410664745249552,missing
red3:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,5,0.44446391158780846,1.6273213592720874,missing
red3:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,165,23,1.0412036595708214,4.608931853628136,missing
red3:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,125,10,0.610847595612618,3.513087851760521,missing
red3:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.9909934576581664,1.494055261273542,missing
red3:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,191,27,6.410753838659928,4.195017503309041,missing
red3:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,83,9,0.8611105356355867,3.2043575833165976,missing
red3:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,73,5,0.5249322649559772,2.3334700375973054,missing
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.36052816867176357,2.80505164609477,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,73,6,0.5148796736231983,2.0443724516937802,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,34,false,false,false,missing,false,true,gradient_only,8,1,16,113,3,1.2550649312908249,25.56185191806779,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,216,5,1.3784012115587791,3.8160243931258235,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,76,false,false,false,missing,false,true,gradient_only,8,1,16,331,24,2.014173878620752,3.069939337877244,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,151,8,1.323757687828538,3.171628265158271,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1,16,575,61,1.6434285399284625,10.749204650380928,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,175,14,0.9599944371734216,5.598702307173331,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,88,3,0.7731818109490444,3.394476372587855,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,111,10,0.6853508080936271,4.47693632254331,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,138,8,0.626101137986229,3.5711169821072257,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,135,4,0.4357247787309029,44.420776064936064,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,90,7,0.607826030569125,2.4138429779390966,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,90,7,1.6344447702297054,3.178697896624518,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,523,44,0.7467927818721943,7.243365297102341,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,124,false,false,false,missing,false,true,gradient_only,7,1,16,357,18,0.9111372749701611,51.9941977433217,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,151,23,0.9342989163441886,9.295666856431152,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,110,9,1.2169363506089368,10.35115830199041,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,128,11,1.1290513480775282,18.433359652041045,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.9367840626708203,15.806476000911507,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,138,11,1.6571775730526128,7.846087456577855,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,149,7,0.6754588900962384,9.559385177773631,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,127,2,0.7846237018063077,4.913483978596858,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,58,6,0.3180578052314339,1.506656674990457,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,100,3,1.0328749197396017,4.084785233009639,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.3642807328887035,5.721381147623488,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,340,41,0.5036122930552733,59.81969716116874,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,194,15,0.6356839674687288,4.466114218506497,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,5.074148006062643,1.8462078485917932,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,93,3,2.2655334619839413,3.3237815731783344,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,219,8,0.8045669538315053,4.883243086902932,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,131,8,0.73309897155193,5.0082532896951335,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,143,18,1.1676477409074957,5.292446297130608,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,1.0540047149471141,1.9826316601982426,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.27447524547011964,0.879790421041496,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.550461897286825,1.313436008622102,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.4897322643557977,2.7894006613935693,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,90,6,0.5465483264484089,3.1746332849260903,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,95,3,0.9671421986689932,5.011721049223825,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,76,12,1.5188217420959111,3.7064636108467663,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,1.2625842716523075,25.74763820461148,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,157,1,0.9324868817190246,5.1419807644426285,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,119,5,0.6466306944023538,2.9473744654908383,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5349702761875155,2.608108458290027,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.22463130785069269,28.5201110709839,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5392949873897087,37.47093069324527,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.4889541960272223,41.59981755023438,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.40823425599443053,42.75196862402726,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5892271261268026,156.13648791847618,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.420465947749035,82.63143078381229,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.6784995182946812,54.290189962177216,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.5593558900421394,54.99085842976107,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.9257805941883793,175.46871873621683,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5387400080753624,35.841493798376824,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.9609958443356076,65.84087574189559,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.7438282034458599,57.158816628991126,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5474526379209784,32.44000604393038,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,2.0912373851147437,60.15354431290826,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.7300973084927848,74.31221385267484,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3312177021165946,41.02559779057571,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.24195994228409864,36.27456713406326,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.39230875650817865,37.5107386814382,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,8.402479905352891,114.22683972418564,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,3.118014354918119,47.254041823109624,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,0.6506380785386842,50.850542411464076,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7629843771980068,53.510584444134516,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.0554189100115985,195.2775735314988,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.3172444038255884,80.68413416019035,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.471201440675566,40.90950958190077,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6018053766650547,128.15477915529934,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.4827805277249515,173.32108272390082,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.48669586679353,192.79902505574623,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.8061277290260352,47.52671665035989,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,5.083305670522422,142.13391715349954,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,2.3626173797208034,66.7782023875093,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,0.818446277724142,513.1436356351197,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5386608551697499,62.737564809076936,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.35490907819252043,131.6267778941137,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,2.595641635048794,82.29951662386968,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3919185374386838,54.27008379022108,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.9312018834311914,108.20301557966921,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.3134378116647452,122.51643220225802,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.6825935541916862,82.22475167016324,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.4088279785648887,33.2272609438391,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5938974069995734,51.12694265596595,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.2968400590377961,152.14472549319586,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,0.556494372069488,851.0285143171153,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.9658175062884393,182.73464182276624,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.4176399973767691,50.863713826219616,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5503109444694886,151.2365727052759,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,16.794692389399458,128.19291396850494,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.8364440081676887,70.62731057851475,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.5824204210193566,90.88760131617549,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.535410616990322,42.46932667045862,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.17428721006939304,18.18694058481937,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2972268764146805,26.18551538116559,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.4222430630318216,35.764551786995696,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5895137689341915,42.891834441579995,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.7719243712221391,231.40243979061202,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4831368996738896,42.264086686974416,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.46150329181675537,283.0239538649596,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5797979070642996,48.5667432281866,missing
