channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10991396743749998,1626.8456375838928,0.0,32.0,3073,614600
red4,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.1700038371875,1576.006711409396,0.0,32.0,3073,614600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.118264336875,1626.8456375838928,0.0,32.0,3073,614600
red4,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,4,7.735148514851485e-5,0,0.1128725089375,1423.489932885906,0.0,32.0,3073,614600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09316023349999997,1626.8456375838928,0.0,32.0,3073,614600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19201,0.3713064665841584,0,0.7852616934375001,0.0,0.0,32.0,3073,614600
red4,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20392,0.3943378712871287,0,0.19133146796875,0.0,0.0,32.0,3073,614600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19201,0.3713064665841584,0,0.10416154775,0.0,0.0,32.0,3073,614600
red4,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20344,0.3934096534653465,0,0.11076676553124999,0.0,0.0,32.0,3073,614600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19201,0.3713064665841584,0,1.057603441375,0.0,0.0,32.0,3073,614600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17029,0.32930461014851486,0,0.7901836699062502,0.0,0.0,32.0,3073,614600
red4,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18781,0.36318456064356436,0,0.16539454328125003,0.0,0.0,32.0,3073,614600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17029,0.32930461014851486,0,0.10374880665625,0.0,0.0,32.0,3073,614600
red4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18768,0.3629331683168317,0,0.10075665781250003,0.0,0.0,32.0,3073,614600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17029,0.32930461014851486,0,1.0202812214374999,0.0,0.0,32.0,3073,614600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13252,0.25626547029702973,0,0.7515878555000001,0.0,0.0,32.0,3073,614600
red4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16477,0.3186301051980198,0,0.20882654653124993,0.0,0.0,32.0,3073,614600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13252,0.25626547029702973,0,0.12127197531250002,0.0,0.0,32.0,3073,614600
red4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16725,0.3234258972772277,0,0.13151897443750002,0.0,0.0,32.0,3073,614600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13252,0.25626547029702973,0,1.0976718589375,0.0,0.0,32.0,3073,614600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,3964,0.07665532178217822,0,0.67596898990625,203.3557046979866,0.0,32.0,3073,614600
red4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,11244,0.21743502475247525,0,0.18555150756250002,101.6778523489933,0.0,32.0,3073,614600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,3964,0.07665532178217822,0,0.12108918553125,203.3557046979866,0.0,32.0,3073,614600
red4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14006,0.2708462252475248,0,0.11618555106249999,0.0,0.0,32.0,3073,614600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,3964,0.07665532178217822,0,0.9308778112187499,203.3557046979866,0.0,32.0,3073,614600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,43,0.0008315284653465346,0,0.39478488056249994,813.4228187919464,0.0,32.0,3073,614600
red4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.4375,51712,146,0.002823329207920792,0,0.196373403375,711.744966442953,0.0,32.0,3073,614600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,49,0.0009475556930693069,0,0.09476085306250001,508.38926174496646,0.0,32.0,3073,614600
red4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,5005,0.09678604579207921,0,0.10026537315625,152.51677852348993,0.0,32.0,3073,614600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,43,0.0008315284653465346,0,0.589413829375,813.4228187919464,0.0,32.0,3073,614600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.2183638350625,1525.1677852348994,0.0,32.0,3073,614600
red4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.19510541143750004,1474.3288590604027,0.0,32.0,3073,614600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,10,0.00019337871287128714,0,0.1046212165,1169.2953020134228,0.0,32.0,3073,614600
red4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,70,0.0013536509900990098,0,0.10162948462500002,457.5503355704698,0.0,32.0,3073,614600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.28962268750000003,1525.1677852348994,0.0,32.0,3073,614600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14458148528124998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.186229819625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.10835046540625,1576.006711409396,0.0,32.0,3073,614600
red4,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,26,0.0005027846534653465,0,0.11192849465624999,965.9395973154362,0.0,32.0,3073,614600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1233034050625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15240475009375,1626.8456375838928,0.0,32.0,3073,614600
red4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.238219927375,1626.8456375838928,0.0,32.0,3073,614600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.10416253943750002,1576.006711409396,0.0,32.0,3073,614600
red4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,16,0.0003094059405940594,0,0.11344700615624996,1169.2953020134228,0.0,32.0,3073,614600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16866590862499997,1626.8456375838928,0.0,32.0,3073,614600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10675377165624998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.23562742553124993,1626.8456375838928,0.0,32.0,3073,614600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09862501799999998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,11,0.00021271658415841584,0,0.10514755996875,1220.1342281879195,0.0,32.0,3073,614600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10382073637500004,1626.8456375838928,0.0,32.0,3073,614600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10024253425,1626.8456375838928,0.0,32.0,3073,614600
red4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19805591690625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10811462762500001,1626.8456375838928,0.0,32.0,3073,614600
red4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,6,0.00011602722772277227,0,0.10337650234374997,1372.6510067114095,0.0,32.0,3073,614600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10219781990625001,1626.8456375838928,0.0,32.0,3073,614600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1020240175625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.203186952875,1626.8456375838928,0.0,32.0,3073,614600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12027067790625001,1626.8456375838928,0.0,32.0,3073,614600
red4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,4,7.735148514851485e-5,0,0.11004903609374997,1423.489932885906,0.0,32.0,3073,614600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12185965203125,1626.8456375838928,0.0,32.0,3073,614600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11721446453124998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17929759653125002,1626.8456375838928,0.0,32.0,3073,614600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.095807977,1626.8456375838928,0.0,32.0,3073,614600
red4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,4,7.735148514851485e-5,0,0.11457010934375002,1423.489932885906,0.0,32.0,3073,614600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10653272171875,1626.8456375838928,0.0,32.0,3073,614600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.05635630396874999,1626.8456375838928,0.0,32.0,3073,614600
red4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1076378925625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.06498848668749999,1626.8456375838928,0.0,32.0,3073,614600
red4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.0603837639375,1474.3288590604027,0.0,32.0,3073,614600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.06213833421875001,1626.8456375838928,0.0,32.0,3073,614600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11551478200000001,1626.8456375838928,0.0,32.0,3073,614600
red4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15291947909374998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10940705837499998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.09733502784375,1525.1677852348994,0.0,32.0,3073,614600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09483345896874999,1626.8456375838928,0.0,32.0,3073,614600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10809631940625002,1626.8456375838928,0.0,32.0,3073,614600
red4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1874160465625,1626.8456375838928,0.0,32.0,3073,614600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10600856771874999,1626.8456375838928,0.0,32.0,3073,614600
red4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11315522428125001,1525.1677852348994,0.0,32.0,3073,614600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12003805778125003,1626.8456375838928,0.0,32.0,3073,614600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10298659293749998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18499106171874996,1626.8456375838928,0.0,32.0,3073,614600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10316220549999998,1626.8456375838928,0.0,32.0,3073,614600
red4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.10496495165624997,1474.3288590604027,0.0,32.0,3073,614600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1049770909375,1626.8456375838928,0.0,32.0,3073,614600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19477,0.37664371905940597,0,0.8482318371875001,0.0,0.0,32.0,3073,614600
red4,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20316,0.3928681930693069,0,0.2067324899374999,0.0,0.0,32.0,3073,614600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19477,0.37664371905940597,0,0.11639517603125002,0.0,0.0,32.0,3073,614600
red4,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20218,0.3909730816831683,0,0.12957245046875002,0.0,0.0,32.0,3073,614600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19477,0.37664371905940597,0,1.0071823313125,0.0,0.0,32.0,3073,614600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17304,0.3346225247524752,0,0.7977769934687503,0.0,0.0,32.0,3073,614600
red4,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18789,0.3633392636138614,0,0.17298009059375002,0.0,0.0,32.0,3073,614600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17304,0.3346225247524752,0,0.1198130785625,0.0,0.0,32.0,3073,614600
red4,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18507,0.3578859839108911,0,0.11484044956250002,0.0,0.0,32.0,3073,614600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17304,0.3346225247524752,0,1.06130072109375,0.0,0.0,32.0,3073,614600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13973,0.2702080754950495,0,0.770497456625,0.0,0.0,32.0,3073,614600
red4,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16443,0.31797261757425743,0,0.18648702865625,0.0,0.0,32.0,3073,614600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13973,0.2702080754950495,0,0.100424926125,0.0,0.0,32.0,3073,614600
red4,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16623,0.3214534344059406,0,0.11262596584374998,0.0,0.0,32.0,3073,614600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13973,0.2702080754950495,0,1.0815372440625,0.0,0.0,32.0,3073,614600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,5346,0.1033802599009901,0,0.6901352431250001,203.3557046979866,0.0,32.0,3073,614600
red4,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,10571,0.2044206373762376,0,0.1962857285625,50.83892617449665,0.0,32.0,3073,614600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,5349,0.10343827351485149,0,0.12264246515625002,152.51677852348993,0.0,32.0,3073,614600
red4,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13892,0.26864170792079206,0,0.101216343375,0.0,0.0,32.0,3073,614600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,5346,0.1033802599009901,0,0.9467584024999999,203.3557046979866,0.0,32.0,3073,614600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,600,0.011602722772277228,0,0.3448110708437501,1118.4563758389263,0.0,32.0,3073,614600
red4,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,1221,0.023611540841584157,0,0.21476044553125,813.4228187919464,0.0,32.0,3073,614600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,633,0.012240872524752476,0,0.10380029471875,813.4228187919464,0.0,32.0,3073,614600
red4,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,5462,0.10562345297029703,0,0.10268076431250002,50.83892617449665,0.0,32.0,3073,614600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,600,0.011602722772277228,0,0.4819332764062499,1118.4563758389263,0.0,32.0,3073,614600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.21088204003125005,1576.006711409396,0.0,32.0,3073,614600
red4,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.25258193178125,1525.1677852348994,0.0,32.0,3073,614600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,15,0.0002900680693069307,0,0.13150799034375,1220.1342281879195,0.0,32.0,3073,614600
red4,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.21875,51712,333,0.006439511138613861,0,0.10611847990625001,355.8724832214765,0.0,32.0,3073,614600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.26565990865625,1576.006711409396,0.0,32.0,3073,614600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15487838156250003,1626.8456375838928,0.0,32.0,3073,614600
red4,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.20939067796875002,1525.1677852348994,0.0,32.0,3073,614600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11186230103125003,1525.1677852348994,0.0,32.0,3073,614600
red4,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,22,0.0004254331683168317,0,0.11942379515625,1016.7785234899329,0.0,32.0,3073,614600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14986040593750002,1626.8456375838928,0.0,32.0,3073,614600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14740992203125,1626.8456375838928,0.0,32.0,3073,614600
red4,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.2053675539375,1626.8456375838928,0.0,32.0,3073,614600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.10782802925000001,1576.006711409396,0.0,32.0,3073,614600
red4,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,9,0.0001740408415841584,0,0.1236000065625,1372.6510067114095,0.0,32.0,3073,614600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1226520039375,1626.8456375838928,0.0,32.0,3073,614600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09717958534375001,1626.8456375838928,0.0,32.0,3073,614600
red4,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18573869125,1626.8456375838928,0.0,32.0,3073,614600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09660847265625,1626.8456375838928,0.0,32.0,3073,614600
red4,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,4,7.735148514851485e-5,0,0.11461037184375,1423.489932885906,0.0,32.0,3073,614600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0954592215625,1626.8456375838928,0.0,32.0,3073,614600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09856794978125,1626.8456375838928,0.0,32.0,3073,614600
red4,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18198131268749995,1626.8456375838928,0.0,32.0,3073,614600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10589759637500001,1626.8456375838928,0.0,32.0,3073,614600
red4,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.10821862593750001,1474.3288590604027,0.0,32.0,3073,614600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.116166642625,1626.8456375838928,0.0,32.0,3073,614600
