workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,73,0,1.2668251451413217,1.6972628606989362,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.9986813175242001,1.6704046046991872,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,30,0,1.2727386706508312,1.5038560207492515,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,801,75,0.4998460662924344,35.41044633211364,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.5008494786069487,1.6341667177384742,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.0536645158965388,1.515237699315711,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,94,2,0.8410544689679732,2.2510390846847548,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,21,5,0.5183050770547328,1.5834385488503075,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.9676563028293929,9.596133482351428,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.7277918108912781,2.1207377134399823,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,1.152752133837997,1.5479324024738361,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.7437364979894634,1.9400348217834464,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,65,0,0.7208401171707528,2.36236237935465,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,247,false,false,false,missing,false,true,gradient_only,8,1657,715,0.5770433360575801,3.2535337508345976,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,32,0,1.599240563027509,1.771539031972466,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,271,9,0.8510039381108461,3.089388510355382,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,51,0,0.7669494054803667,2.147321110498419,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,38,5,16.380231312367467,1.9731951741409983,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,64,8,0.7155482265495521,4.654490350608568,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.416610907880245,1.5957885776630547,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,53,0,0.9799412120401352,2.073359245653461,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.540694375124965,22.505023828938185,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.3452755885088751,17.57428250256524,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,1.230918968600714,18.555455527029974,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.49282353361675574,39.06533251323248,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.39291251385416415,19.705232538792792,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.46002818021860403,17.939566432668368,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.3626405109310723,17.462724274857226,missing
red1:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2603984732502195,16.75811792728938,missing
red1:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,24,0,0.40970713395940417,32.33603839178513,missing
red1:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.31607538602888485,15.18592731938627,missing
red1:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,1.6174715457864577,18.725339876013063,missing
red1:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5186848267867042,21.708916737026446,missing
red1:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.38123115823860626,18.4352172975713,missing
red1:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.4221112933145887,17.128642665371515,missing
red1:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.42304378046586844,21.309499412716985,missing
red1:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.46243731492062906,14.70675785064038,missing
red1:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.409212356212314,22.38548178421728,missing
red1:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4986167353197437,17.77163517092793,missing
red1:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.40962533024258346,16.97484600510782,missing
red1:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6011088502643951,16.961891838753708,missing
red1:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,3.418884398358855,15.727509858414107,missing
red1:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.46489502515023745,17.532689006396946,missing
red1:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6092660821119311,17.099098008934202,missing
red1:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.1935261026727706,18.98600731310833,missing
red1:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.586221553044938,19.051801379703384,missing
red1:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6780737319178731,15.019256449831236,missing
red1:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.6814693783859356,23.72899595736096,missing
red1:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.9932416006462744,17.89395573874742,missing
red1:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3778700367675066,14.377903281002904,missing
red1:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.4928659687576828,17.284764966819225,missing
red1:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.6135437819938541,20.929732196531006,missing
red1:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.35018654941780103,14.61620126162376,missing
red1:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.2138340196893316,18.60116728709942,missing
red1:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,22,0,1.2654479290002476,24.56628155414947,missing
red1:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,1.2220946899307825,21.648321803166958,missing
red1:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.30683946936903234,16.170354659933057,missing
red1:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,2.685359990545549,20.753730563115692,missing
red1:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.629822630963435,20.823872011096913,missing
red1:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6205188537295246,18.557316812815625,missing
red1:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,24,0,0.7903586186514224,18.307005954195485,missing
red1:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.9779214500514581,16.116662851650357,missing
red1:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5282860128094969,11.432911811803017,missing
red1:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,60,0,0.6346747261731561,243.31986146046177,missing
red1:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4587111532780005,16.88684458132286,missing
red1:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.277715198340564,15.030208641696364,missing
red1:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.49574489512479586,16.525459125389872,missing
red1:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5162659776591785,15.787875399040338,missing
red1:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.36561400728347737,32.44624551741182,missing
red1:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29031709002307404,18.928041321353497,missing
red1:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.4420226269738043,17.390728703133703,missing
red1:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.8370939600991733,17.19273389124531,missing
red1:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4975885244885369,19.69889782051157,missing
red1:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,74,0,0.47535393256240605,16.852455778022122,missing
red1:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5196710622557617,20.280168576748395,missing
red1:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,3.3706187187054866,26.108922605182634,missing
red1:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.8926894281535102,19.135365986342254,missing
red1:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.41391655189299065,26.187173520688294,missing
red1:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5878094748853568,29.030132555047665,missing
red1:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6299516423631646,18.65493918737099,missing
red1:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.6523793791127789,21.76209455385663,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.540694375124965,2.1257025905073315,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.3452755885088751,1.6942373608656027,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,1.230918968600714,1.31275033907419,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.49282353361675574,4.562145061425819,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.39291251385416415,1.293551439080099,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.46002818021860403,1.4544974164205322,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.3626405109310723,1.2186579822714705,missing
red1:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2603984732502195,1.1577234993746512,missing
red1:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,0.40970713395940417,6.98964792949662,missing
red1:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.31607538602888485,0.9360183881726316,missing
red1:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,1.6174715457864577,1.98505514329852,missing
red1:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5186848267867042,1.7490840869741686,missing
red1:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.38123115823860626,1.2925348308456026,missing
red1:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.4221112933145887,1.347544664417197,missing
red1:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.42304378046586844,1.5691267387158778,missing
red1:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.46243731492062906,1.2083452531038785,missing
red1:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.409212356212314,1.5840636724388018,missing
red1:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4986167353197437,1.4342158897859245,missing
red1:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.40962533024258346,1.4460095855397939,missing
red1:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6011088502643951,1.2903833509482223,missing
red1:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,3.418884398358855,1.1795828506468296,missing
red1:lane3:snr12.0:seed4:frame22,12.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.46489502515023745,1.0771572102063816,missing
red1:lane3:snr12.0:seed4:frame23,12.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6092660821119311,1.6140566067687172,missing
red1:lane3:snr12.0:seed4:frame24,12.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.1935261026727706,1.9963162414394098,missing
red1:lane3:snr12.0:seed4:frame25,12.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.586221553044938,1.7988184525730873,missing
red1:lane3:snr12.0:seed4:frame26,12.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6780737319178731,1.1223662313631102,missing
red1:lane3:snr12.0:seed4:frame27,12.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6814693783859356,1.614776932857429,missing
red1:lane3:snr12.0:seed4:frame28,12.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,26,4,0.9932416006462744,1.4247668295681557,missing
red1:lane3:snr12.0:seed4:frame29,12.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3778700367675066,1.097601077066503,missing
red1:lane3:snr12.0:seed4:frame30,12.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.4928659687576828,1.6541010993070662,missing
red1:lane3:snr12.0:seed4:frame31,12.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.6135437819938541,1.6385927765864845,missing
red1:lane3:snr12.0:seed4:frame32,12.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.35018654941780103,1.5168305125968957,missing
red1:lane3:snr12.0:seed4:frame33,12.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.2138340196893316,1.4506359829440798,missing
red1:lane3:snr12.0:seed4:frame34,12.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,22,0,1.2654479290002476,1.9387371559661943,missing
red1:lane3:snr12.0:seed4:frame35,12.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,32,0,1.2220946899307825,2.0847119217097783,missing
red1:lane3:snr12.0:seed4:frame36,12.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.30683946936903234,1.3054011468247937,missing
