workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,0.7739465975475193,63.23132358244488,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.394177797046476,17.718718960574982,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.9622069624707192,19.510627653260325,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,31,0,0.6310808092992954,22.2157764951529,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,58,0,0.6069416143607709,23.09447338714443,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.5934940715432002,25.959907475585844,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.726143704961325,32.4431140608819,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.701755036580433,24.939121402922858,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,1.3234423007568397,20.99476700942029,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.5026321488094574,12.537425832467514,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,57,0,2.7188561766066637,19.091241295592674,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5012928234840823,19.08306173664053,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,59,0,0.9278347694769742,39.522192980043066,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4367132338317987,20.553335390422273,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,44,0,0.9481804778673428,21.516603256349494,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,175,0,1.6720657561236907,23.165452361505753,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.6222874673529268,18.963187757825,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.5439947860889236,26.58335851074509,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.5385380175935823,23.934554846664632,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,1.0034426945574408,20.55656024658344,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,66,0,0.5907951503619882,2.758295998947051,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.9936261220792827,17.142317099876426,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,54,0,0.5024710054781609,2.20254217967954,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.48369288599977184,1.5154996715083673,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.38429733343233335,2.769521201049101,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.32797470109059723,1.6950931166483951,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,55,6,0.5866402859578096,2.663864719836498,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,55,3,0.5950850547274803,2.490057690254108,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.5343002918435864,3.0389385315929838,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,1.0798745173853423,2.42394175170789,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.4008082351543621,2.7499614050611463,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5459255128943782,2.2611170507512424,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,1.0879338717225118,1.5924509518825207,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,1.1648403150519409,3.5508762818720316,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.7350195232897739,2.4390705429413035,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.41894442545911753,3.9757449259393924,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.5203171371236335,2.2124127232498783,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,1.0912573633756937,2.1561296674530066,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,154,8,0.8042251699172642,9.574883295166167,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4572958828726705,1.9890992735422721,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.4305944979345954,1.841053792079058,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,69,4,1.12263532428736,2.4483827704184993,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,65,0,0.5897597268743615,2.4180974340958215,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,129,3,1.2604575327801388,2.603570237803053,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,46,3,0.6118028585987582,2.047911230368802,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.34434859442306653,2.208270581926081,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.4168442344526133,2.440814804697901,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6039351251903958,1.5286257345518819,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,105,8,0.8254283011217718,4.071945862477264,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,32,0,0.7684849689483167,2.0779737186765677,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.38762961969629844,1.5301831804626809,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.4144415425386053,2.369244765168573,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,1.2616435530170897,3.248664757363284,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,64,0,0.6758436130446077,2.129061974130631,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,55,0,0.7279037089523381,2.663655614781593,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.8894577183625688,3.6764235998710073,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,1.4793108404071122,2.0794600410175845,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,41,0,0.6838326924243485,4.828567422597053,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,74,0,0.8196744076684677,4.9782188086369725,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.34992470345591953,2.511859183681013,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,45,0,0.7739465975475193,5.649973506605526,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.394177797046476,2.2419424687193397,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.9622069624707192,10.096389724205059,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,31,0,0.6310808092992954,3.048348294677031,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,58,0,0.6069416143607709,2.7695446184550834,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.5934940715432002,2.3099586399443894,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,61,4,0.726143704961325,3.83042611532732,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.701755036580433,4.39134342990583,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,1.3234423007568397,2.4701245835465495,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5026321488094574,2.001199515899537,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,57,0,2.7188561766066637,2.4254474061515205,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5012928234840823,1.9161588624531793,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,59,7,0.9278347694769742,6.966891915761974,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4367132338317987,2.3342607452497086,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,44,0,0.9481804778673428,1.7601454021493657,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,175,9,1.6720657561236907,3.154289210990762,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,44,4,0.6222874673529268,3.2842540229429646,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.5439947860889236,2.1071443797541494,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.5385380175935823,1.9018646199608145,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,1.0034426945574408,2.0099262035673178,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,52,0,0.5952517614609142,29.324026244109206,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.6664826112594184,42.76567248561531,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.5355646494335815,21.645171053851332,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.39167343719899256,15.809776714935479,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3731222296401902,19.605787167428936,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39294295600677775,16.31707939258501,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,48,0,0.4244295374457734,25.503585304446602,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.6845778469888951,22.808472730724464,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.42247347978399175,22.097527133032973,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.5560604608157593,23.173133255790418,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.29328277611287246,17.040100304645303,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.37359294787363595,18.995962704900915,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.3384226374218867,18.496645819495676,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.5034749321212244,19.74785349990173,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2904012375742958,18.73752088494672,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.9042761046817474,38.74879483097449,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.9929228627586472,25.204976269844018,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.6882971627999287,23.585651400095067,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,87,0,0.8657823191499509,54.8671097818012,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.519802808601201,17.424779801497337,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5276780604132689,12.961106262190757,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,0.7581942999556849,22.84145092175729,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.49092278156187075,21.819082374013995,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,62,0,0.6584349944194902,26.036118703190716,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.48431687779633054,21.348303621418147,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3853874870170696,17.77628765292331,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.4568600945239281,16.016766552646857,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3078911417881728,17.559497014815186,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,62,0,0.9499442166448397,29.747525143340713,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.7067516785751019,16.676631567290997,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6318786564000155,11.219516800281044,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.4308628467754315,17.544398779731644,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.45761879494566776,24.289024926677193,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,51,0,0.8271914975885358,19.16350650472764,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.6865367822888694,25.13122474083899,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5800193019686127,31.73035574716469,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.8322720062489657,14.910944720119014,missing
