workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,5,1,16,1527,1468,2.3244630551979286,4.734679694155304,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,963,false,false,false,missing,false,true,gradient_only,2,1,16,1515,1493,1.2751964835414622,21.069888321903445,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,889,false,false,false,missing,false,true,gradient_only,6,1,16,1503,1435,0.9866597057303848,8.356692373370302,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,3,1,16,1504,1468,0.7781420396240213,123.79293502980478,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,918,false,false,false,missing,false,true,gradient_only,4,1,16,1533,1437,1.7751103841749891,13.295756158177321,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,898,false,false,false,missing,false,true,gradient_only,2,1,16,1518,1460,0.7473944079122201,10.677894696990474,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,5,1,16,1524,1464,2.6835245738554314,14.248774501680872,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,925,false,false,false,missing,false,true,gradient_only,6,1,16,1495,1476,5.8362451530460175,13.438605376111573,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,912,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1455,1.0049165951235812,9.774883484059128,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,912,false,false,false,missing,false,true,gradient_only,5,1,16,1482,1421,1.4068007242926617,4.231085026665828,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,1,1,16,1568,1455,1.4824592686486893,32.9455759123856,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,1,1,16,1529,1481,28.858854554985264,7.2990515714319875,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,7,1,16,1529,1453,1.6564577110695973,24.58005627509919,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,919,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1426,1.85242448824335,8.265953220264176,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,830,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1458,1.6894585958844297,6.761990378688896,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,904,false,false,false,missing,false,true,gradient_only,6,1,16,1522,1494,1.4646079784742372,87.61123282334063,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,869,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1262,3.3856679811124417,100.67676285568265,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,1175,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1308,1.3577400603104806,125.9967589344285,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1271,2.49362744673542,118.63215659715041,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1257,0.9839972163849655,231.63573938830064,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1269,0.5871391727668944,53.40163751047834,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1316,26.717496856983935,106.42230906655364,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1311,2.0418530345132253,350.31540538478055,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1286,2.3525628976505244,459.35679200903587,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,1125,false,false,false,missing,false,true,gradient_only,7,1,16,1467,1274,3.0616166400714104,173.44966814272814,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,870,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1357,0.853803824911522,58.48123232054481,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1187,1.2665946623247688,170.45226741398162,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1009,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1179,1.136302593858975,226.5917083919481,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1324,14.14817814425499,306.2054930631066,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1277,0.6917736311134114,69.03036749418169,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1314,0.7514073142169537,45.30533017009515,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1240,1.5591030511625905,73.04737054363143,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1327,0.822646564050031,1571.726300109162,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1298,1.2228086278470394,174.96096244669315,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,1134,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1306,2.3918506328913436,135.37675763523373,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1128,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1333,1.2335966531831077,231.88575975236606,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,933,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1375,1.2490406488098937,115.39605179004708,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1194,0.821148576081834,80.45336686937422,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1235,1.0230070117980705,95.69522753671453,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1322,1.3815877366956653,133.59761372644115,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1330,1.31473996189355,80.5859006114447,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1278,1.497177220869439,73.33599221032962,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1247,0.7335297357522742,150.10504537317826,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1243,1.8551950148288205,101.05729008545605,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1228,4.164508379719753,263.84235084496146,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1289,1.2238554927701184,91.52371835451042,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,849,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1270,1.115041343371417,41.78512638314794,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1300,1.0474264699316813,98.58996663186406,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,998,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1249,3.6977115325345102,448.62268527118295,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,7,1,16,1486,1277,6.082654712417556,235.9949885836635,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1353,1.5836615557055622,101.5933475014809,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1301,1.381403275771312,123.10735802987091,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1291,2.229168083013001,248.05181891896774,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1241,1.1025791527148427,140.59918580766407,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,887,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1350,1.3640246523743174,432.41195592587854,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1214,1.10473133989791,123.44038079618885,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1247,1.1230551667841404,88.37551390044374,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1216,1.6934262317253808,90.2293321043871,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1341,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1300,1.5271824947567794,119.30974966675878,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,7,1,16,1443,1244,1.6175697483787672,346.8072865438881,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1352,1.2899014305798653,53.738769395467436,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,949,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1298,1.8370400938123561,462.91376998308857,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,932,false,false,false,missing,false,true,gradient_only,7,1,16,1534,1240,2.801198346612173,754.1320442321329,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,1,16,1434,1324,0.6771871180781378,966.4749912201627,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,990,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1267,0.8637352781028579,122.37019511343583,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,935,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1247,1.110477807877944,101.75463095797154,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,1110,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1291,1.5675264599079326,85.39777596594759,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1320,1.1255998527522133,135.60051367817744,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,940,false,false,false,missing,false,true,gradient_only,7,1,16,1505,1335,1.316142252793021,146.81131769139358,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,915,false,false,false,missing,false,true,gradient_only,7,1,16,1500,1355,3.0676088504609837,57.09203366583769,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1302,1.8369263643108573,212.89766843584115,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1264,1.7602780054568705,430.1111794718605,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1212,1.6648544195090818,149.41976814390574,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1293,1.7819646058302887,82.23073339499433,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,819,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1243,4.648788509172989,53.2586484477526,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1284,3.3291936519796677,114.18534195403782,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,788,false,false,false,missing,false,true,gradient_only,2,1,16,1518,1453,3.3856679811124417,6.396016885147033,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1437,1.3577400603104806,48.25963967588121,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,902,false,false,false,missing,false,true,gradient_only,3,1,16,1507,1481,2.49362744673542,9.249790292956858,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,781,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1423,0.9839972163849655,8.253853936509358,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1,16,1524,1439,0.5871391727668944,5.549776265081851,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,1,1,16,1520,1431,26.717496856983935,272.1119519738667,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,919,false,false,false,missing,false,true,gradient_only,5,1,16,1576,1418,2.0418530345132253,21.248265895826904,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,1,1,16,1512,1455,2.3525628976505244,10.91093369688148,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,7,1,16,1467,1448,3.0616166400714104,9.357225878263813,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,796,false,false,false,missing,false,true,gradient_only,5,1,16,1508,1480,0.853803824911522,5.47514223209305,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,811,false,false,false,missing,false,true,gradient_only,4,1,16,1489,1421,1.2665946623247688,9.867677887408957,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,937,false,false,false,missing,false,true,gradient_only,2,1,16,1487,1483,1.136302593858975,20.85596937910398,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,833,false,false,false,missing,false,true,gradient_only,2,1,16,1506,1443,14.14817814425499,77.48787682005951,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,761,false,false,false,missing,false,true,gradient_only,4,1,16,1528,1433,0.6917736311134114,3.463991711408967,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,811,false,false,false,missing,false,true,gradient_only,1,1,16,1514,1479,0.7514073142169537,2.7404628862951257,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,796,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1465,1.5591030511625905,5.713751291008607,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,695,false,false,false,missing,false,true,gradient_only,2,1,16,1471,1461,0.822646564050031,10.81245083904722,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1,16,1494,1441,1.2228086278470394,22.682258642313123,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1491,2.3918506328913436,8.972338585466618,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1469,1.2335966531831077,40.65603501561972,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,896,false,false,false,missing,false,true,gradient_only,6,1,16,1482,1434,1.2490406488098937,8.006624656197516,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,803,false,false,false,missing,false,true,gradient_only,5,1,16,1475,1471,0.821148576081834,7.90510196250855,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,3,1,16,1509,1439,1.0230070117980705,7.751561069056008,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,7,1,16,1533,1494,1.3815877366956653,24.889881598482017,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1473,1.31473996189355,14.67357236073213,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,877,false,false,false,missing,false,true,gradient_only,5,1,16,1516,1415,1.497177220869439,6.316468990301534,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,820,false,false,false,missing,false,true,gradient_only,6,1,16,1522,1435,0.7335297357522742,10.397591808884235,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,973,false,false,false,missing,false,true,gradient_only,5,1,16,1529,1477,1.8551950148288205,10.73062124131452,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,989,false,false,false,missing,false,true,gradient_only,2,1,16,1500,1463,4.164508379719753,9.713892135785796,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,968,false,false,false,missing,false,true,gradient_only,3,1,16,1491,1414,1.2238554927701184,10.007169804956016,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,749,false,false,false,missing,false,true,gradient_only,6,1,16,1495,1469,1.115041343371417,3.4587834000763764,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,914,false,false,false,missing,false,true,gradient_only,4,1,16,1522,1434,1.0474264699316813,7.346549228687957,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,912,false,false,false,missing,false,true,gradient_only,2,1,16,1507,1436,3.6977115325345102,34.53522021588874,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,4,1,16,1486,1442,6.082654712417556,18.646016829891092,missing
