workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.26171605261285424,21.968281964786247,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.28077737899420363,17.460492909013578,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,1.505271859103314,18.328503691382597,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5555736992498266,23.069473973531153,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.5333239753562924,14.785910491374752,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,1.825218015356439,24.99221894849876,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.36750187796154,24.49725834004851,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.21424199076833794,19.168230722626188,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.23652685719317423,20.114884013650997,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.13867192760594346,12.146327619035558,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.14482169361586233,16.11288935222613,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.8287918445881011,22.66641811580342,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3030730597443873,19.614781614667038,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2500285356862195,15.449197503941575,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.2373950461242318,2.3758434605940475,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.21409649786106555,3.7696583704163564,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.30915204983908956,1.1342227449825448,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3414834693686284,1.2828599583278404,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.433141492870745,1.054857961978976,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.44839008965538113,2.456720365891016,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.34843617244140995,3.544968798277532,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,2.7838439601008917,0.9821365329391472,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,44,4,1.4087531462017735,1.2234154633583316,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.21228729973044685,1.406450069595851,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.16391097254256154,2.1003645035159426,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3485149554615732,2.093225228788932,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.453575304940198,2.561230041029051,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.29628333823455455,1.5661927988066504,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.20309598775878204,1.4269890345535936,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.23545645232908716,1.745463143421639,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.9100816833563595,2.432903614434292,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.48585727205182355,2.161987829320097,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.6541675404866982,1.5344813484052853,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,47,3,0.48766846429847743,1.8666673409362997,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.22304444541591245,1.3866814547743094,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.28697362735645077,2.523161105959576,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.42084933272537883,1.8539615711029507,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.36793515210614985,1.6098499263358237,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.2984150751653953,2.7566472387193377,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2964681106383935,1.5405695977719707,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.24463138666459405,2.0217595038843847,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.23138071271275973,1.5356724515674882,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,1.2508386383779415,1.2776202367558742,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3850172320559953,0.9899694615123731,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.29017313303527553,1.6665876420195576,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2958199898869728,2.1971649077733373,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.48504480929714217,1.7126060426490226,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.2557147839647702,1.832537614313412,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.20263096476051237,1.0870824240491541,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.20001757363531095,1.4132911807023087,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.32798414267352544,1.965747482878876,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.1982945349774324,1.5307581543144169,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,4,53,3,0.6266173601387665,2.5921841990377414,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.36919883708377893,1.4134985657925125,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,70,0,0.4525526451981284,2.074112392524223,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.21985689443233142,1.104241081915054,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,0.512456880637857,8.56144997971501,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3304508276772493,2.044902617348472,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.28880467251181324,1.5119343074565101,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.20087941268489778,1.1012573853197465,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.26171605261285424,2.365958228878909,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.28077737899420363,4.529198173982393,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,1.505271859103314,2.7370542947954655,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5555736992498266,2.3000525974274555,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.5333239753562924,1.9407187492336548,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,1.825218015356439,2.585947417163482,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,55,4,0.36750187796154,2.9246024203754226,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.21424199076833794,1.4548934333494663,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.23652685719317423,1.5708435098597255,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.13867192760594346,1.296216943871223,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.14482169361586233,1.8022206108771333,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.8287918445881011,3.3464790911124784,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3030730597443873,1.7710582187130188,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2500285356862195,1.1256379522083457,missing
red4:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.27806393646122696,18.556379844672897,missing
red4:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.23128497209664434,30.403727955593485,missing
red4:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4127238211185289,16.998748840171967,missing
red4:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.32511354178286844,15.475319772720107,missing
red4:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.21973763591280226,15.242176290660222,missing
red4:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.4820111575346718,21.880951334942015,missing
red4:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3131313376211502,26.244092446962014,missing
red4:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.32055037140827897,16.691037226228037,missing
red4:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3432776296061069,18.97956091395392,missing
red4:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.20989782412573718,14.890344350819369,missing
red4:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.126111763191741,14.737457633480338,missing
red4:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5718217248518804,17.28556057845436,missing
red4:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.437121340525648,23.935343471293333,missing
red4:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.2716721894719115,15.90543895033946,missing
red4:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1948557869667764,21.372652865019667,missing
red4:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2022688675931832,14.807713408728402,missing
red4:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.4908289057270272,13.643905556261748,missing
red4:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.442006674542518,21.679667854604162,missing
red4:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.3854489807765604,17.57552571223017,missing
red4:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,1.0395497612373332,17.86918480826725,missing
red4:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7345698097954974,12.089548320861036,missing
red4:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.4920701970682882,15.582566546365271,missing
red4:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.3328883348716344,11.97613628091158,missing
red4:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.29808544890514777,17.803483704424348,missing
red4:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4927354869883805,17.970089574231352,missing
red4:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2742682641613046,16.146547729032534,missing
red4:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,4.682878817643616,13.996535256612846,missing
red4:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.16963625673156496,14.263172419816359,missing
red4:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.3003084050540128,14.074338242331464,missing
red4:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2459298693490174,14.35997658201137,missing
red4:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.21546701376361246,16.617667657085548,missing
red4:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.28998586672397225,10.383719355081588,missing
red4:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.31592202813790743,20.13963789810179,missing
red4:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.3498175400614375,18.311741391577673,missing
red4:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.20574664014906363,13.640132347458168,missing
red4:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.26665070128602586,17.645568785128127,missing
red4:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.5835886815398793,14.016228260526807,missing
red4:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1728704366031728,15.120945938889793,missing
red4:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.39535820136747823,31.66669327746813,missing
red4:lane2:snr22.0:seed4:frame40,22.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.26109366887577073,17.11792311448421,missing
red4:lane2:snr22.0:seed4:frame41,22.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.5902154208622453,16.7968897873722,missing
red4:lane2:snr22.0:seed4:frame42,22.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2003871744347453,14.770164749989226,missing
red4:lane2:snr22.0:seed4:frame43,22.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.3652410295708462,25.530442135949404,missing
red4:lane2:snr22.0:seed4:frame44,22.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2401254426466887,17.58759867481661,missing
