workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.19821790325854854,1.9402251051027222,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,2.665138574868506,1.5940492304450782,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.23549234686048723,1.747173838170705,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.4747908961380915,2.0521925741010953,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,19.260830021694797,1.638955210096021,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.24991722212954856,2.591600303962682,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.3231975632984111,2.618752939183284,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.7103114723516446,3.219713498959399,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.5666307599779106,2.20977930755372,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.2957877220872121,2.8805592065904055,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.26368542197116945,2.0260563370927898,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.425336339487651,3.1339811844641305,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.3166811364215529,2.3315218594989884,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4076173252822368,1.9926516875318956,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.9001486280295806,1.731342237796397,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.15573123834572306,1.2760605682147803,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.13145520908174835,1.1051192311930522,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.6422127785759499,11.318262048450137,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.4378523492188821,1.61761156754913,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.29530476838335523,1.867300057657512,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.38907200252508667,1.567629945829254,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.2307085276543409,1.2471093767907344,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.20137142765369034,1.513033103050889,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.33114863308212444,1.9771432057311635,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.6276678929005655,1.770371654367139,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.5302111090995848,1.4410182047732203,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.644941491389624,2.399678190979653,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.20290108548175215,2.019472284629876,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,297.9185965387269,2.3602006055484432,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.26318807055953125,1.5865599660351917,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.12377410484891022,2.7108016656335403,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.30556930080116196,4.141651062757189,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.711292184821685,8.24300755755525,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.24716664767986357,3.849779184994411,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.5456652026822426,3.3148501759841262,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.469310574228465,3.9654278579621223,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.33501467782463534,11.466951661999339,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.5351622479951247,8.135227809646473,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.3341147495086707,5.906564788910456,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.334620740048444,9.102791336740683,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.18759707036479378,3.856546727145188,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.2089680034093115,7.5264264028655425,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.28035466353044886,2.9408065708091327,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.4194416252444055,2.7009758807756676,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.3936036164500887,2.4272587831095027,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.200440127902669,3.8391401334234656,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.21573719648214673,6.955135029667202,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.3275743573206906,3.6366555032373555,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.20623948841016204,3.7698745374766753,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.32620332892821846,9.670152911628854,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.9975790220105741,7.165087154054649,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.18910328278592706,2.834372814724388,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.265492055618016,3.07517070415567,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.16393242592542256,2.460259469626191,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.28832620210703297,4.191568010036195,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.3014067958221951,3.9320033672369603,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.4272563268313597,4.659260156781888,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.23348254095656862,3.924274629400407,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.1515136011785128,2.5018561684211202,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3109319251723511,8.747087444328018,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.1466285130030944,3.953395483229529,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.5272443772283908,3.5986538883150905,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.21122740430804265,4.398184350301012,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.6704937636506372,4.289381641739731,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.42114818303638046,5.24024788791032,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.2434987222771987,7.649215173353346,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.327747801932312,6.547494995691557,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.41440575232934623,3.8649126932391016,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.4763882005089679,3.9147873340015993,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.2905581867933322,4.2578079175267245,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.7081320187494746,6.997381786935056,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2795309215246522,13.023467892725213,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.29878154332243206,7.356698912362711,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.20869750955484678,5.919757563876233,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.25941127979666867,6.0312080488593,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.14088538126538225,3.3787345068654298,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.12862789672753341,2.268862516886513,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.4080364704308434,8.2758756541916,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.23298515256939828,5.32358313377073,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.25768159879978825,4.416674044602607,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.24408933571245878,5.5830223503962975,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,1.0509120210934932,3.3095544773631707,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.17425045139596154,2.4282474459338483,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.28622928786103785,4.256547111143501,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.6862642434680493,3.9048402704963476,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.5493683066133782,3.900058960121051,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.260474277245738,3.1151299913089687,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.17410211100725528,4.4282685462852145,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.5140877679444836,6.276716071127243,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.31259259372325293,3.5900835117476064,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.12377410484891022,1.0875909597996616,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.30556930080116196,1.7139459442103413,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.711292184821685,2.0581004484302157,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.24716664767986357,1.6604646290317928,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.5456652026822426,1.689889427916188,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.469310574228465,2.037258616646874,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.33501467782463534,1.6344289412760895,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5351622479951247,1.9829460752022559,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.3341147495086707,2.3766179160826857,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.334620740048444,2.981744076123746,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.18759707036479378,1.568458332661381,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.2089680034093115,1.5474613984734995,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.28035466353044886,2.1633438510877157,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.4194416252444055,1.2485437391626237,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.3936036164500887,1.1142322939883356,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.200440127902669,1.7447622977616009,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.21573719648214673,1.63766002857909,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.3275743573206906,1.5031021884002431,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.20623948841016204,1.6584817896182502,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.32620332892821846,3.951132206569884,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.9975790220105741,1.7305361317798111,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.18910328278592706,1.270924460771429,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.265492055618016,1.5581656657405776,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.16393242592542256,1.221864588911249,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.28832620210703297,1.8371734394283272,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.3014067958221951,1.6838014414026612,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.4272563268313597,1.9853735098492533,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.23348254095656862,2.119965515205707,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.1515136011785128,1.491232766679406,missing
