workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,550,18,5.866105989142654,9.303914643102472,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,266,5,2.421383292728417,2.953529945462975,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,355,9,0.8120211019915725,6.538385494108676,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,324,10,0.828612077262281,4.177305680667385,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,239,0,1.0200479078010922,3.330206186981048,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,293,10,0.9189977768851949,8.044379803579654,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,276,0,5.31820418204606,4.587557861898959,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,320,3,3.7628624129667294,10.028218875548578,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,51,false,false,true,missing,false,true,gradient_only,1,360,0,1.0319290803681689,6.600223268946025,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,363,4,1.064290228992497,3.1561849781772757,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,348,5,0.9993522852361476,4.301652384578708,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,273,0,0.8327193389965176,4.884166378419823,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,246,0,0.6492130407775826,2.898267278416487,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,380,0,1.0339317157395629,4.703794399315211,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,477,18,1.4809916377052468,3.961020902299374,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,246,3,0.7734857654080574,3.4174119444511812,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,359,12,1.1957526207515592,8.194700102941912,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,172,3,0.5886579590336484,3.025139927694313,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,419,14,0.5949540401401774,3.618937993305083,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,325,0,1.3956943716430545,2.9304927597653547,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,759,32,2.0018141445999493,6.535886454306677,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,348,22,2.349105751553563,26.39411103676237,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,291,0,3.133649325425331,4.021878736065322,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,333,0,1.3002756277106096,3.179817281663659,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,311,13,0.757107952779592,7.293576314050217,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,452,10,2.3634157873032784,5.851763669276001,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,456,14,3.0890375284444396,5.1220047434939575,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,338,4,1.3875341612646586,4.594683584571374,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,365,4,0.7184953049009223,3.689370402239979,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,475,4,1.303988165566565,3.8715867571461953,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,378,0,11.35704563185151,5.769445887134112,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,308,9,1.0527194842922787,4.744710752436748,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,292,0,0.6649344227134212,6.81564407478338,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,310,13,1.1227780749415652,4.715460680193599,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,324,4,1.2412890691327552,3.2818626837216374,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,312,0,1.3171668128482918,7.631734232525207,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,351,10,1.3542185004995884,4.121060656665673,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,317,0,1.5394948924113536,5.423562037383432,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,293,0,0.7324442341162367,4.749191037262219,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,326,0,0.9696413935714275,12.677023696399354,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.9451130615382782,9.642208869836486,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,264,0,1.5514660195846797,14.39749446429954,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,251,0,1.0301515232826737,7.453653390444455,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,311,0,1.1532688933164086,7.9327881271453515,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,221,0,1.7497187590218526,13.304244576374217,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,232,0,1.0704947194508225,18.03676500244507,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,211,0,0.7213493865702947,6.4718904144615585,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,239,0,0.6191643697179987,6.497411894271233,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,419,0,0.7288471997456941,10.912886965677554,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,301,0,1.2604869370413894,17.79092859017354,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,263,0,0.6345820906498785,6.4386474493463774,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,181,0,0.9551284518878954,2.363813144075321,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,333,0,0.676280026225977,15.353024648511571,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,243,0,0.6133599962234729,10.336195345423487,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,169,0,0.5999509700787548,9.973083702429243,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,0.8964751224576251,11.052887694409975,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,183,0,0.6196088385495446,7.100772426364401,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,1.0267888497081137,7.806615824104736,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,224,0,1.2031489219597624,9.510001671990963,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.9866553253649577,11.008412425380856,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,406,0,1.1186746789975757,20.748790795493054,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,201,0,0.875184249255127,7.038311533435832,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,268,0,0.6431822051860722,18.19879772274842,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,259,0,1.8635220100563126,12.742429221868656,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,192,0,0.7652078276437563,10.284770523213865,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,231,0,0.9323353865713518,16.815622733089008,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,214,0,0.7060102436022342,12.3673380345463,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,268,0,1.262401700602089,19.49766798008272,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,299,0,0.8898382074070633,14.267023826606676,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,259,0,0.7092744422757056,7.576727638069179,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,292,0,0.9696899356113453,6.61290855759385,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.7644423260174382,9.533848128222099,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,231,0,0.5806960793356488,6.4407211078969,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,283,0,2.2747883768515837,6.105417503242423,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,328,0,0.7038676702131013,8.51498629152378,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,199,0,0.632245816181916,11.669121673754132,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,254,0,0.69099813469058,11.634339601273203,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.5080855317017525,4.135877845916291,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,276,0,0.6420607506290936,6.195726699455623,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,246,0,2.25121263557416,5.121573073926373,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,413,0,1.2155145522776483,28.552895183361194,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,259,0,8.629682504976444,49.44220029249753,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,291,0,0.8657608634809287,12.058531254611907,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,224,0,3.9748092827510257,6.019197652479534,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,258,0,0.743731507175549,15.168150747105523,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,329,0,0.9174326590358148,15.536468937667532,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,267,0,0.9220132578804493,13.033561679068466,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,230,0,0.8608854645598978,11.030724869265107,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,296,0,0.66627573712275,7.7935007769835485,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,262,0,1.35010872544058,5.447427829532186,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,265,0,0.9376524473858845,13.179648631161651,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,279,0,1.0287306951290083,12.144696472399392,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,1.0114715040913058,10.506779673887271,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.5306440219269334,12.87647995544635,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,0.6830081803837098,8.910557517875175,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,237,0,0.6183483531805146,7.520530462539037,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,279,0,0.9372358537909591,11.130587644396696,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,240,0,0.9096734424078412,14.963005782653097,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,221,0,0.5375804645367884,8.296391076888892,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,23,false,false,false,missing,false,true,gradient_only,3,326,7,0.9696413935714275,3.707197190747183,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.9451130615382782,2.352981388892702,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,264,18,1.5514660195846797,3.930815840008289,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,251,5,1.0301515232826737,5.459048329862665,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,311,0,1.1532688933164086,3.0140580039440215,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,221,0,1.7497187590218526,2.9406781438385754,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,232,4,1.0704947194508225,3.9872695432157284,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,211,0,0.7213493865702947,2.6714018413583536,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,239,5,0.6191643697179987,2.1667458529865304,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,419,13,0.7288471997456941,3.919537975994221,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,301,5,1.2604869370413894,5.2083663198285635,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,263,9,0.6345820906498785,2.4219501835025175,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,181,0,0.9551284518878954,1.5933591582450382,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,333,4,0.676280026225977,5.323234479559202,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,243,3,0.6133599962234729,3.100386012330639,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,169,0,0.5999509700787548,2.594041150985688,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,0.8964751224576251,3.621002102959605,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,183,0,0.6196088385495446,2.886549555557731,missing
