workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,237,0,0.3486153682692444,22.53021453172288,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.08976446920731208,15.34191414830186,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,1.5987638328537925,20.94551286852025,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,180,0,0.23443233844357322,17.801428786855553,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,256,0,0.606621007649014,22.43359163569736,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.40387065424785723,20.382623781003062,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,177,0,0.3547189661069853,21.45749045866612,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,0.9664070636301507,22.033141238064292,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,7.1933742401624485,17.710749790784707,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,209,0,0.47094975864248023,20.164680838452362,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,257,0,0.2734105308483207,25.49535177250727,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.38083969580236066,30.391257092294726,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.43900899382102376,25.780416243751265,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.1793321418817443,16.923316345546123,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,227,0,0.3265310591227702,20.183658050874737,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,218,0,0.34950413374508693,85.37453556006155,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4141944313759801,20.071088005495408,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.3484724952956156,21.404585144406454,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.35673420838495484,22.77319020355328,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.22642571436851733,23.903168000944127,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.16184852499379854,24.238938585533568,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,222,0,0.2536722854088738,18.478200331349232,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.4344032742670131,19.391532831244962,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.26588593990912135,18.340526814973607,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.18040450282904746,19.63846333412352,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2003968290437226,21.03935989532315,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.3623703714074017,18.368303895744646,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.2512512004131845,18.17026274712527,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,245,0,0.407688687279652,20.530049247457832,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.1297287462598423,17.92209696725156,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,225,0,0.35350849506710924,22.154030541336645,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.3294161928267423,19.29670056141983,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.6508820850984604,18.025129515869452,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,130,3,0.24001433411478723,1.5790940994172362,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,128,0,1.769294218989181,1.4285075389539463,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,2.629808112885799,0.9582756414777742,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,0.2294058443397795,2.079958514163627,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,4.098243847563169,1.400219457727395,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.7739252103252313,2.0937744188787732,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.2667338796711372,1.3098994872944614,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.32802124607192085,0.786050172595731,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.1988802268997803,1.0152207325902758,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,206,0,0.22474090696176427,1.4129752296284361,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.43663815285507723,1.3490042999682381,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.26408339160277033,1.3462832773799,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,0.5316254773185942,2.209148841330402,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.31469282646293234,0.9868744830872485,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.30576655312422407,1.1550844633155548,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2279874069418885,0.9913982458026189,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.4220915368415749,2.7876644985376635,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.46473841329764404,1.1281990782586484,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,212,2,0.30675755933086135,1.5528361781494806,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,263,3,0.39554262766678416,2.358503301679961,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.2774961312228458,1.4604693240851696,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,0.2534052211981953,1.4561772257567933,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,254,0,0.4686128198890404,1.379499031086319,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,268,0,0.37450108962418466,1.7139124061597864,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.22892707422730324,0.853494940648991,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,19.880831007790526,1.440736772896527,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.21716910639817025,1.1230923735349088,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,237,0,0.3486153682692444,1.6741774252686907,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.08976446920731208,0.6531864189974658,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,1.5987638328537925,1.08348409353451,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,180,0,0.23443233844357322,1.3619181044353708,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,256,0,0.606621007649014,1.6642376633670757,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.40387065424785723,1.526904817735048,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,177,0,0.3547189661069853,2.065268001623752,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.9664070636301507,1.377302654709858,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,7.1933742401624485,0.9364246909216354,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,209,0,0.47094975864248023,1.6226484374108727,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,257,6,0.2734105308483207,2.5034716311492455,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,188,0,0.38083969580236066,2.2841754848761715,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.43900899382102376,1.3987201042938604,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.1793321418817443,1.214944527815357,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,227,0,0.3265310591227702,1.5057747301302031,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,218,0,0.34950413374508693,8.557558251143442,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4141944313759801,0.859558632985568,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.3484724952956156,1.3289319155133035,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.35673420838495484,1.4843970887167164,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.22642571436851733,1.7598042254944684,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.16184852499379854,4.312164443862772,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,222,3,0.2536722854088738,1.9299317872192974,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.4344032742670131,1.1530807170451238,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.26588593990912135,0.7993153426625008,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.18040450282904746,1.055382871509609,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.2003968290437226,1.11676388659765,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3623703714074017,1.342691158990307,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.2512512004131845,1.2953904013086326,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,245,0,0.407688687279652,1.9640034731383456,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.1297287462598423,0.7835788627813037,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,225,0,0.35350849506710924,1.9854470318330613,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,0.3294161928267423,1.2935694563456237,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,225,0,0.6508820850984604,1.773757489124437,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.5721856101881301,21.29887963335514,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,98,0,0.821484636592623,21.412225611268045,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.5924007031323929,19.219927362996987,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,209,0,0.4371755060325326,20.26516391986283,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,2.8678499152343657,16.19193283666855,missing
red4:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.2901109534405077,23.078726204557825,missing
red4:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.1964503573353585,21.383595509834215,missing
red4:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,2.1488647723506844,16.51139495701185,missing
red4:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.2019619178642488,12.09504569075962,missing
red4:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,199,0,0.20568924572799316,20.620835599695763,missing
red4:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,2.5434541076246076,20.354256111809764,missing
red4:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.6076452380641516,14.302111765328908,missing
red4:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,228,0,0.35235537167100184,21.425267388250298,missing
red4:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.22217735071428574,17.52013421446543,missing
red4:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.31690120665723553,19.258349689920323,missing
red4:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2004709162534455,18.571456817636847,missing
red4:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.42637929655171847,23.366194829645394,missing
red4:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,86,0,0.32215490692724336,18.44616841984051,missing
red4:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,205,0,0.25338978241839366,22.90350059201342,missing
red4:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,0.45628113267775133,28.330278570067104,missing
red4:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.1861424751702833,18.438880928918113,missing
red4:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,0.19082177652352939,18.521912875236364,missing
red4:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,234,0,0.265591444946985,15.335950602433742,missing
red4:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,256,0,0.265837518799455,19.86263869168889,missing
