workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red2:lane2:snr6.0:seed4:frame8,6.0,8,lite,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,856,false,false,4,16
red2:lane2:snr6.0:seed4:frame9,6.0,9,lite,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,853,false,false,4,16
red2:lane2:snr6.0:seed4:frame10,6.0,10,lite,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,949,false,false,4,16
red2:lane2:snr6.0:seed4:frame11,6.0,11,lite,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,1052,false,false,4,16
red2:lane2:snr6.0:seed4:frame12,6.0,12,lite,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,866,false,false,4,16
red2:lane2:snr6.0:seed4:frame13,6.0,13,lite,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,1082,false,false,4,16
red2:lane2:snr6.0:seed4:frame14,6.0,14,lite,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,974,false,false,4,16
red2:lane2:snr6.0:seed4:frame15,6.0,15,lite,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,1056,false,false,4,16
red2:lane2:snr6.0:seed4:frame16,6.0,16,lite,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,1045,false,false,4,16
red2:lane2:snr6.0:seed4:frame17,6.0,17,lite,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,936,false,false,4,16
red2:lane2:snr6.0:seed4:frame18,6.0,18,lite,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,928,false,false,4,16
red2:lane2:snr6.0:seed4:frame19,6.0,19,lite,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,976,false,false,4,16
red2:lane2:snr6.0:seed4:frame20,6.0,20,lite,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,1015,false,false,4,16
red2:lane2:snr6.0:seed4:frame21,6.0,21,lite,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,1043,false,false,4,16
red2:lane2:snr6.0:seed4:frame22,6.0,22,lite,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,978,false,false,4,16
red2:lane2:snr6.0:seed4:frame23,6.0,23,lite,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,945,false,false,4,16
red2:lane2:snr6.0:seed4:frame24,6.0,24,lite,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,945,false,false,4,16
red2:lane2:snr6.0:seed4:frame25,6.0,25,lite,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,961,false,false,4,16
red2:lane2:snr6.0:seed4:frame26,6.0,26,lite,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,995,false,false,4,16
red2:lane2:snr6.0:seed4:frame27,6.0,27,lite,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,990,false,false,4,16
red2:lane2:snr6.0:seed4:frame28,6.0,28,lite,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,1067,false,false,4,16
red2:lane2:snr6.0:seed4:frame29,6.0,29,lite,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,1065,false,false,4,16
red2:lane2:snr6.0:seed4:frame30,6.0,30,lite,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,932,false,false,4,16
red2:lane2:snr6.0:seed4:frame31,6.0,31,lite,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,1064,false,false,4,16
red2:lane2:snr6.0:seed4:frame32,6.0,32,lite,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,985,false,false,4,16
red2:lane2:snr6.0:seed4:frame33,6.0,33,lite,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,997,false,false,4,16
red2:lane2:snr6.0:seed4:frame34,6.0,34,lite,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,964,false,false,4,16
red2:lane2:snr6.0:seed4:frame35,6.0,35,lite,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,940,false,false,4,16
red2:lane2:snr6.0:seed4:frame36,6.0,36,lite,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,993,false,false,4,16
red2:lane2:snr6.0:seed4:frame37,6.0,37,lite,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,1005,false,false,4,16
red2:lane2:snr6.0:seed4:frame38,6.0,38,lite,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,1025,false,false,4,16
red2:lane2:snr6.0:seed4:frame39,6.0,39,lite,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,855,false,false,4,16
red2:lane2:snr6.0:seed4:frame40,6.0,40,lite,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,1082,false,false,4,16
red2:lane2:snr6.0:seed4:frame41,6.0,41,lite,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,967,false,false,4,16
red2:lane2:snr6.0:seed4:frame42,6.0,42,lite,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,965,false,false,4,16
red2:lane2:snr6.0:seed4:frame43,6.0,43,lite,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,976,false,false,4,16
red2:lane2:snr6.0:seed4:frame44,6.0,44,lite,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,1000,false,false,4,16
red2:lane2:snr6.0:seed4:frame45,6.0,45,lite,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,911,false,false,4,16
red2:lane2:snr6.0:seed4:frame46,6.0,46,lite,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,924,false,false,4,16
red2:lane2:snr6.0:seed4:frame47,6.0,47,lite,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,969,false,false,4,16
red2:lane2:snr6.0:seed4:frame1,6.0,1,ofdm_fec,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,1047,false,false,4,16
red2:lane2:snr6.0:seed4:frame2,6.0,2,ofdm_fec,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,1463,false,false,4,16
red2:lane2:snr6.0:seed4:frame3,6.0,3,ofdm_fec,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,1168,false,false,4,16
red2:lane2:snr6.0:seed4:frame4,6.0,4,ofdm_fec,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,744,false,false,4,16
red2:lane2:snr6.0:seed4:frame5,6.0,5,ofdm_fec,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,926,false,false,4,16
red2:lane2:snr6.0:seed4:frame6,6.0,6,ofdm_fec,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,1559,false,false,4,16
red2:lane2:snr6.0:seed4:frame7,6.0,7,ofdm_fec,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,1389,false,false,4,16
red2:lane2:snr6.0:seed4:frame8,6.0,8,ofdm_fec,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,1044,false,false,4,16
red2:lane2:snr6.0:seed4:frame9,6.0,9,ofdm_fec,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,1128,false,false,4,16
red2:lane2:snr6.0:seed4:frame10,6.0,10,ofdm_fec,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,1341,false,false,4,16
red2:lane2:snr6.0:seed4:frame11,6.0,11,ofdm_fec,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,1269,false,false,4,16
red2:lane2:snr6.0:seed4:frame12,6.0,12,ofdm_fec,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,967,false,false,4,16
red2:lane2:snr6.0:seed4:frame13,6.0,13,ofdm_fec,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,1184,false,false,4,16
red2:lane2:snr6.0:seed4:frame14,6.0,14,ofdm_fec,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,1194,false,false,4,16
red2:lane2:snr6.0:seed4:frame15,6.0,15,ofdm_fec,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,1461,false,false,4,16
red2:lane2:snr6.0:seed4:frame16,6.0,16,ofdm_fec,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,1230,false,false,4,16
red2:lane2:snr6.0:seed4:frame17,6.0,17,ofdm_fec,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,801,false,false,4,16
red2:lane2:snr6.0:seed4:frame18,6.0,18,ofdm_fec,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,1150,false,false,4,16
red2:lane2:snr6.0:seed4:frame19,6.0,19,ofdm_fec,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,1559,false,false,4,16
red2:lane2:snr6.0:seed4:frame20,6.0,20,ofdm_fec,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,1284,false,false,4,16
red2:lane2:snr6.0:seed4:frame21,6.0,21,ofdm_fec,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,1164,false,false,4,16
red2:lane2:snr6.0:seed4:frame22,6.0,22,ofdm_fec,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,1138,false,false,4,16
red2:lane2:snr6.0:seed4:frame23,6.0,23,ofdm_fec,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,1420,false,false,4,16
red2:lane2:snr6.0:seed4:frame24,6.0,24,ofdm_fec,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,1195,false,false,4,16
red2:lane2:snr6.0:seed4:frame25,6.0,25,ofdm_fec,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,1171,false,false,4,16
red2:lane2:snr6.0:seed4:frame26,6.0,26,ofdm_fec,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,1062,false,false,4,16
red2:lane2:snr6.0:seed4:frame27,6.0,27,ofdm_fec,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,1462,false,false,4,16
red2:lane2:snr6.0:seed4:frame28,6.0,28,ofdm_fec,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,1518,false,false,4,16
red2:lane2:snr6.0:seed4:frame29,6.0,29,ofdm_fec,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,1292,false,false,4,16
red2:lane2:snr6.0:seed4:frame30,6.0,30,ofdm_fec,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,1206,false,false,4,16
red2:lane2:snr6.0:seed4:frame31,6.0,31,ofdm_fec,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,1249,false,false,4,16
red2:lane2:snr6.0:seed4:frame32,6.0,32,ofdm_fec,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,1071,false,false,4,16
red2:lane2:snr6.0:seed4:frame33,6.0,33,ofdm_fec,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,1232,false,false,4,16
red2:lane2:snr6.0:seed4:frame34,6.0,34,ofdm_fec,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,1448,false,false,4,16
red2:lane2:snr6.0:seed4:frame35,6.0,35,ofdm_fec,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,1415,false,false,4,16
red2:lane2:snr6.0:seed4:frame36,6.0,36,ofdm_fec,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,1194,false,false,4,16
red2:lane2:snr6.0:seed4:frame37,6.0,37,ofdm_fec,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,1177,false,false,4,16
red2:lane2:snr6.0:seed4:frame38,6.0,38,ofdm_fec,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,1164,false,false,4,16
red2:lane2:snr6.0:seed4:frame39,6.0,39,ofdm_fec,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,1289,false,false,4,16
red2:lane2:snr6.0:seed4:frame40,6.0,40,ofdm_fec,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,1441,false,false,4,16
red2:lane2:snr6.0:seed4:frame41,6.0,41,ofdm_fec,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,1222,false,false,4,16
red2:lane2:snr6.0:seed4:frame42,6.0,42,ofdm_fec,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,1108,false,false,4,16
red2:lane2:snr6.0:seed4:frame43,6.0,43,ofdm_fec,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,1451,false,false,4,16
red2:lane2:snr6.0:seed4:frame44,6.0,44,ofdm_fec,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,1324,false,false,4,16
red2:lane2:snr6.0:seed4:frame45,6.0,45,ofdm_fec,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,1186,false,false,4,16
red2:lane2:snr6.0:seed4:frame46,6.0,46,ofdm_fec,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,986,false,false,4,16
red2:lane2:snr6.0:seed4:frame47,6.0,47,ofdm_fec,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,1358,false,false,4,16
red2:lane2:snr6.0:seed4:frame1,6.0,1,pfft,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,951,false,false,4,16
red2:lane2:snr6.0:seed4:frame2,6.0,2,pfft,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,972,false,false,4,16
red2:lane2:snr6.0:seed4:frame3,6.0,3,pfft,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,896,false,false,4,16
red2:lane2:snr6.0:seed4:frame4,6.0,4,pfft,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,910,false,false,4,16
red2:lane2:snr6.0:seed4:frame5,6.0,5,pfft,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,966,false,false,4,16
red2:lane2:snr6.0:seed4:frame6,6.0,6,pfft,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,951,false,false,4,16
red2:lane2:snr6.0:seed4:frame7,6.0,7,pfft,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,995,false,false,4,16
red2:lane2:snr6.0:seed4:frame8,6.0,8,pfft,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,922,false,false,4,16
red2:lane2:snr6.0:seed4:frame9,6.0,9,pfft,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,873,false,false,4,16
red2:lane2:snr6.0:seed4:frame10,6.0,10,pfft,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,949,false,false,4,16
red2:lane2:snr6.0:seed4:frame11,6.0,11,pfft,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,1052,false,false,4,16
red2:lane2:snr6.0:seed4:frame12,6.0,12,pfft,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,893,false,false,4,16
red2:lane2:snr6.0:seed4:frame13,6.0,13,pfft,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,1082,false,false,4,16
red2:lane2:snr6.0:seed4:frame14,6.0,14,pfft,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,1075,false,false,4,16
red2:lane2:snr6.0:seed4:frame15,6.0,15,pfft,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,1056,false,false,4,16
red2:lane2:snr6.0:seed4:frame16,6.0,16,pfft,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,1045,false,false,4,16
red2:lane2:snr6.0:seed4:frame17,6.0,17,pfft,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,936,false,false,4,16
red2:lane2:snr6.0:seed4:frame18,6.0,18,pfft,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,952,false,false,4,16
red2:lane2:snr6.0:seed4:frame19,6.0,19,pfft,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,996,false,false,4,16
red2:lane2:snr6.0:seed4:frame20,6.0,20,pfft,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,1015,false,false,4,16
red2:lane2:snr6.0:seed4:frame21,6.0,21,pfft,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,1043,false,false,4,16
red2:lane2:snr6.0:seed4:frame22,6.0,22,pfft,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,978,false,false,4,16
red2:lane2:snr6.0:seed4:frame23,6.0,23,pfft,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,985,false,false,4,16
red2:lane2:snr6.0:seed4:frame24,6.0,24,pfft,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,976,false,false,4,16
red2:lane2:snr6.0:seed4:frame25,6.0,25,pfft,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,971,false,false,4,16
red2:lane2:snr6.0:seed4:frame26,6.0,26,pfft,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,1064,false,false,4,16
red2:lane2:snr6.0:seed4:frame27,6.0,27,pfft,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,1059,false,false,4,16
red2:lane2:snr6.0:seed4:frame28,6.0,28,pfft,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,1067,false,false,4,16
red2:lane2:snr6.0:seed4:frame29,6.0,29,pfft,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,1051,false,false,4,16
red2:lane2:snr6.0:seed4:frame30,6.0,30,pfft,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,966,false,false,4,16
red2:lane2:snr6.0:seed4:frame31,6.0,31,pfft,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,1064,false,false,4,16
red2:lane2:snr6.0:seed4:frame32,6.0,32,pfft,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,985,false,false,4,16
red2:lane2:snr6.0:seed4:frame33,6.0,33,pfft,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,1007,false,false,4,16
red2:lane2:snr6.0:seed4:frame34,6.0,34,pfft,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,988,false,false,4,16
red2:lane2:snr6.0:seed4:frame35,6.0,35,pfft,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,980,false,false,4,16
red2:lane2:snr6.0:seed4:frame36,6.0,36,pfft,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,993,false,false,4,16
red2:lane2:snr6.0:seed4:frame37,6.0,37,pfft,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,1001,false,false,4,16
red2:lane2:snr6.0:seed4:frame38,6.0,38,pfft,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,1074,false,false,4,16
red2:lane2:snr6.0:seed4:frame39,6.0,39,pfft,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,855,false,false,4,16
red2:lane2:snr6.0:seed4:frame40,6.0,40,pfft,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,1082,false,false,4,16
red2:lane2:snr6.0:seed4:frame41,6.0,41,pfft,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,1060,false,false,4,16
red2:lane2:snr6.0:seed4:frame42,6.0,42,pfft,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,965,false,false,4,16
red2:lane2:snr6.0:seed4:frame43,6.0,43,pfft,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,976,false,false,4,16
red2:lane2:snr6.0:seed4:frame44,6.0,44,pfft,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,979,false,false,4,16
red2:lane2:snr6.0:seed4:frame45,6.0,45,pfft,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,911,false,false,4,16
red2:lane2:snr6.0:seed4:frame46,6.0,46,pfft,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,951,false,false,4,16
red2:lane2:snr6.0:seed4:frame47,6.0,47,pfft,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,1003,false,false,4,16
red2:lane2:snr6.0:seed4:frame1,6.0,1,profiled_cz,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,1047,false,false,4,16
red2:lane2:snr6.0:seed4:frame2,6.0,2,profiled_cz,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,1463,false,false,4,16
