workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,4,1,16,1231,971,1.9617036653317064,11.364337864762888,missing
red1:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,3,1,16,1279,1035,2.5305819741794218,29.098301250593913,missing
red1:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,6,1,16,1201,945,1.9622113684215603,10.545533116453344,missing
red1:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,1,1,16,1154,948,1.4442678365536918,15.125788807579662,missing
red1:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,8,1,16,1187,997,3.708837455785826,11.059368784993614,missing
red1:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,962,false,false,false,missing,false,true,gradient_only,1,1,16,1221,1039,1.9381036722688627,11.12201948274439,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,0.942235532278356,68.38390937772115,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1,16,1184,5,4.257772307262259,37.552177924315934,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,980,false,false,true,missing,false,true,gradient_only,8,1,16,1215,0,2.076098187837854,76.98710840175843,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,1047,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,2.464807972891014,70.1956516911285,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,1.4194153194665338,218.77586096160067,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,2.170262783949965,56.890640570606045,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1,16,1276,0,2.9004235554646907,61.9545803966365,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,1022,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.9132061721434432,90.57306672007316,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,993,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,3.7924563069259882,122.74012902837067,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,1.2643664449637855,221.3730839206024,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.145327438367633,63.926561615111005,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,4.029117735757777,72.62572330435192,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,1064,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,3.8614277460771516,150.57214586742035,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,1126,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,2.157310994254485,222.34744879505956,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1,16,1201,3,1.5888433946588403,113.31408461561603,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,1083,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,2.1332254154341532,104.87114900843014,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,1,16,1194,2,1.4357576162788726,58.74936887040555,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,992,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.7823534091575663,133.41854729961125,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,1089,false,false,true,missing,false,true,gradient_only,8,1,16,1204,0,4.404632257520042,129.06481254572685,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,4.320788034207823,47.60079719057956,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.386441798217368,66.98174035161718,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.7624142149314561,67.12195820921353,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,1238,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,1.3011668640110146,133.6753040413721,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1,16,1219,5,4.53952872329484,134.02420408385305,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,2.0883846074017383,178.66519909128718,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,906,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,8.047991079883955,180.19977897128595,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1,16,1216,4,2.845472645394172,93.27921288850764,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.733725570898044,100.81927861742385,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.7578723426098097,62.783035018011354,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,2.209143054960868,131.2581939280036,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1346,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,7.879864296221393,373.41862276878186,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,0.9901668549279874,320.0260016536463,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,1052,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,4.774122316370629,145.22123789126826,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,947,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.4556223926686014,82.87898962804425,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1115,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,3.0905201014346253,98.24324255887497,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.5902291677399114,96.805403296318,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,1015,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,3.9326024316419725,53.79818092673944,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,3.563413357393141,52.89407573341555,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,1.3512857098405875,147.17116281831284,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.6032360174054818,63.30554819222779,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1100,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,1.285535625820663,53.05886403688363,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.047578006771807,133.95467750776245,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1151,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,0.7126786445009227,53.672194574554936,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,0.8930317576069042,277.48516286362815,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,1,16,1148,0,2.9444300863459665,104.33653038341102,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,2.320047853178926,101.50122642437096,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,996,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.027791790727351,321.7948029323007,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.6236073443625687,128.7200258738965,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.382321124284622,115.54870174001479,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.13301335669531,179.9722778295767,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,907,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.7478245951110425,75.86207852762598,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,963,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,1.0116856016665825,137.22022821497356,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.792213052712884,396.4107806338782,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,3.2451069183464507,77.38668295708132,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,929,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.3462006482407722,141.2288602488678,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,15.37059542080842,113.70685993627472,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.991442509812889,243.2295969980709,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,2.944549125412758,287.2738717220233,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1160,2,1.3127619938405053,80.90382599448779,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,854,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,2.5368360954415925,184.81217479247195,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,846,false,false,false,missing,false,true,gradient_only,8,1,16,1166,933,0.942235532278356,13.932695640640155,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,943,false,false,false,missing,false,true,gradient_only,6,1,16,1184,917,4.257772307262259,4.013588098258554,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,6,1,16,1215,1022,2.076098187837854,6.78527682618158,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,4,1,16,1231,1040,2.464807972891014,5.1095428307775235,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,937,false,false,false,missing,false,true,gradient_only,7,1,16,1247,1023,1.4194153194665338,25.349955535710322,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,864,false,false,false,missing,false,true,gradient_only,4,1,16,1168,891,2.170262783949965,3.8394490420129244,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,972,false,false,false,missing,false,true,gradient_only,5,1,16,1276,1051,2.9004235554646907,3.6869481797602064,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,4,1,16,1233,1022,1.9132061721434432,1200.4825620439983,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,5,1,16,1200,1007,3.7924563069259882,13.906157391010208,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,1,1,16,1221,1002,1.2643664449637855,7.78303838461547,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,4,1,16,1222,1026,1.145327438367633,8.621627168440227,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,967,false,false,false,missing,false,true,gradient_only,8,1,16,1207,1012,4.029117735757777,5.455878713320186,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,1,1,16,1254,948,3.8614277460771516,9.091359523637935,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,4,1,16,1267,1019,2.157310994254485,13.53631716490224,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,991,false,false,false,missing,false,true,gradient_only,4,1,16,1201,896,1.5888433946588403,6.4392552485250425,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,8,1,16,1211,1002,2.1332254154341532,9.910582390985722,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,972,false,false,false,missing,false,true,gradient_only,3,1,16,1194,985,1.4357576162788726,3.7842336318081746,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,1,1,16,1234,950,1.7823534091575663,12.589176903885438,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,8,1,16,1204,953,4.404632257520042,8.742059051125734,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,972,false,false,false,missing,false,true,gradient_only,6,1,16,1205,972,4.320788034207823,4.628608971568176,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,954,false,false,false,missing,false,true,gradient_only,5,1,16,1188,933,1.386441798217368,7.545593913909282,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,993,false,false,false,missing,false,true,gradient_only,7,1,16,1239,1056,1.7624142149314561,6.474407117383156,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,3,1,16,1162,873,1.3011668640110146,105.47217281604998,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,964,false,false,false,missing,false,true,gradient_only,8,1,16,1219,1062,4.53952872329484,13.082123905534424,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,912,false,false,false,missing,false,true,gradient_only,8,1,16,1193,955,2.0883846074017383,4.696848313386305,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,892,false,false,false,missing,false,true,gradient_only,1,1,16,1231,986,8.047991079883955,11.249955671400498,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,883,false,false,false,missing,false,true,gradient_only,8,1,16,1216,1017,2.845472645394172,6.102473124629137,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,953,false,false,false,missing,false,true,gradient_only,5,1,16,1201,954,1.733725570898044,5.648270476797015,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,1,16,1210,1022,1.7578723426098097,4.768285732560138,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,892,false,false,false,missing,false,true,gradient_only,7,1,16,1144,888,2.209143054960868,6.573365747410086,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1325,false,false,false,missing,false,true,gradient_only,7,1,16,1181,880,7.879864296221393,25.15511989682888,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,898,false,false,false,missing,false,true,gradient_only,8,1,16,1248,1036,0.9901668549279874,27.25961508487011,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,4,1,16,1189,1060,4.774122316370629,11.789885736255998,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,951,false,false,false,missing,false,true,gradient_only,3,1,16,1168,868,1.4556223926686014,5.325227192863335,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,7,1,16,1220,915,3.0905201014346253,13.380081011568219,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1062,false,false,false,missing,false,true,gradient_only,2,1,16,1225,908,1.5902291677399114,8.256699887023975,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,1,1,16,1125,914,3.9326024316419725,6.416534796566301,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,911,false,false,false,missing,false,true,gradient_only,7,1,16,1186,964,3.563413357393141,4.018382027292193,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,732,false,false,false,missing,false,true,gradient_only,3,1,16,1266,1033,1.3512857098405875,6.6271734450650435,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,877,false,false,false,missing,false,true,gradient_only,3,1,16,1167,947,1.6032360174054818,6.012976658543874,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,2,1,16,1244,933,1.285535625820663,6.011494219600122,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,922,false,false,false,missing,false,true,gradient_only,4,1,16,1245,1012,1.047578006771807,16.409259476639264,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,1,1,16,1211,954,0.7126786445009227,288.92399140397805,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,923,false,false,false,missing,false,true,gradient_only,1,1,16,1213,1010,0.8930317576069042,56.6972496624986,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,1,1,16,1148,962,2.9444300863459665,18.32060863727572,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,4,1,16,1221,1002,2.320047853178926,9.24577666681121,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,992,false,false,false,missing,false,true,gradient_only,4,1,16,1195,958,1.027791790727351,81.61104312512687,missing
