channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,1339,0.04130676209279368,0,0.052495853125000005,712.6097507268964,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,891,0.027486426456071075,0,0.10145586562500003,939.3492168672726,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,609,0.018787018756169793,0,0.06839261249999999,971.7405691730406,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,697,0.02150172754195459,0,0.14866874062500002,971.7405691730406,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,609,0.018787018756169793,0,0.05857024375,971.7405691730406,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,1542,0.047569101678183616,0,0.06579489062499999,939.3492168672726,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,793,0.024463228035538007,0,0.05180630625,874.5665122557366,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,609,0.018787018756169793,0,0.07579666249999999,971.7405691730406,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.07566889999999998,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.14078635312499999,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.059377596875,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,741,0.022859081934846988,0,0.061681431249999995,971.7405691730406,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,62,0.0019126357354392893,0,0.05091846250000001,971.7405691730406,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06591437499999998,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06154374062500001,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.128365078125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.056332234375,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,730,0.02251974333662389,0,0.07572975937499998,971.7405691730406,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,57,0.001758390918065153,0,0.05007143749999999,1004.1319214788086,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.060352553124999986,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.058261271875,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.13107994687499996,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.051567665624999995,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,484,0.014930898321816388,0,0.045973112499999996,1004.1319214788086,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,11,0.0003393385982230997,0,0.05938110625,971.7405691730406,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.07741943437499998,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.054459837500000004,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.1223665125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05424904375,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,486,0.014992596248766041,0,0.06200293125000001,1004.1319214788086,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,1,3.0848963474827244e-5,0,0.049660328125,1004.1319214788086,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.0746483875,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06926627187500001,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.133969178125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.048559465625,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.04326736562500001,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.045003828125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.060070315624999995,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.055042884375000004,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.118502153125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05006011250000001,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.04395355,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,2,6.169792694965449e-5,0,0.047680881249999994,1004.1319214788086,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.08774258750000001,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.053991418750000006,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.11787655312499999,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05157276874999999,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.057049665625,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.046065028125000004,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.074190696875,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.056547756250000004,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.14152982187500002,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.0525180125,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.048562809375,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05238556874999999,1036.5232737845768,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.07922495312499998,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14485,0.4468472359328727,0,0.17434512187499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15014,0.46316633761105624,0,0.18119340312499996,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14485,0.4468472359328727,0,0.07197887812499999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15223,0.4696137709772952,0,0.071154075,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14659,0.4522149555774926,0,0.06832699687500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14485,0.4468472359328727,0,0.2016481125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13567,0.41852788746298125,0,0.182336253125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14565,0.44931515301085884,0,0.18669130624999997,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13567,0.41852788746298125,0,0.0727062375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14567,0.4493768509378085,0,0.07396320625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13554,0.4181268509378085,0,0.06109167187500002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13567,0.41852788746298125,0,0.20845905312500002,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11525,0.355534304047384,0,0.176033215625,32.391352305768024,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12661,0.39057872655478776,0,0.18451927499999995,32.391352305768024,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11525,0.355534304047384,0,0.08741702500000001,32.391352305768024,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11274,0.34779121421520237,0,0.06979235625,32.391352305768024,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,11868,0.36611549851924974,0,0.061883684375000005,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11525,0.355534304047384,0,0.19321025312499998,32.391352305768024,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7619,0.2350382527147088,0,0.16542579999999998,226.73946614037615,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8741,0.26965078973346496,0,0.17908834999999998,226.73946614037615,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7619,0.2350382527147088,0,0.0700818125,226.73946614037615,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,8321,0.2566942250740375,0,0.061435046874999996,421.0875799749843,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,8916,0.27504935834155975,0,0.07217517812500002,64.78270461153605,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7619,0.2350382527147088,0,0.18881574999999998,226.73946614037615,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,4159,0.1283008390918065,0,0.12047110312499999,518.2616368922884,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,4612,0.14227541954590325,0,0.183276925,518.2616368922884,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,4159,0.1283008390918065,0,0.0736407375,518.2616368922884,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,18,0.5625,32416,6211,0.19160291214215203,0,0.06216083750000001,583.0443415038244,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,6099,0.18814782823297138,0,0.06152898749999999,161.9567615288401,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,4159,0.1283008390918065,0,0.16572384999999998,518.2616368922884,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1213,0.03741979269496545,0,0.104844321875,809.7838076442006,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1393,0.04297260612043435,0,0.168833928125,809.7838076442006,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1213,0.03741979269496545,0,0.065277853125,809.7838076442006,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,3659,0.11287635735439289,0,0.05491521249999999,777.3924553384326,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,15,0.46875,32416,2430,0.0749629812438302,0,0.05821532187499999,485.8702845865203,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1213,0.03741979269496545,0,0.11640747812500002,809.7838076442006,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,935,0.028843780848963475,0,0.078167128125,874.5665122557366,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1021,0.031496791707798615,0,0.13873230625,874.5665122557366,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,935,0.028843780848963475,0,0.06557621249999998,874.5665122557366,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2541,0.07838721618953604,0,0.063537409375,842.1751599499686,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,19,0.59375,32416,1441,0.04445335636722606,0,0.05405765624999999,615.4356938095924,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,935,0.028843780848963475,0,0.103335840625,874.5665122557366,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,274,0.008452615992102666,0,0.069404296875,971.7405691730406,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,281,0.008668558736426456,0,0.13342014375000003,971.7405691730406,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,274,0.008452615992102666,0,0.05875800312499999,971.7405691730406,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1521,0.04692127344521224,0,0.06982469062500002,906.9578645615046,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,644,0.019866732477788748,0,0.063809971875,777.3924553384326,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,274,0.008452615992102666,0,0.07607223125,971.7405691730406,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06016297500000001,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.125518896875,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05593829687500001,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,239,0.007372902270483712,0,0.047158178125000005,1004.1319214788086,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,10,0.00030848963474827245,0,0.050313312500000006,906.9578645615046,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.093567559375,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06971510312500001,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.12510579375,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.055035578125,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.04701486875,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,5,0.00015424481737413623,0,0.048987203125,906.9578645615046,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06372367812500002,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.057807037500000005,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.12741315312499998,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.055366296875,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06114215000000002,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,4,0.00012339585389930897,0,0.05187399687500001,939.3492168672726,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06380120312499998,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.07134389999999997,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.122457203125,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05671085625000002,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.04725931250000002,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,3,9.254689042448174e-5,0,0.062499650000000004,971.7405691730406,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06223970312499999,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.07037108125000001,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.130367084375,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05541796875,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.059798178125000004,1036.5232737845768,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,2,6.169792694965449e-5,0,0.051221356249999996,971.7405691730406,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.06632391875000002,1036.5232737845768,0.0,47.0,2295,459184
