channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,8.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5479,0.18794593852908892,0,0.065784296875,323.68400761073775,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,459,0.015745060373216244,0,0.08709567812499999,853.3487473373995,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,6965,0.2389201427003293,0,0.07138637812499998,29.42581887370343,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5479,0.18794593852908892,0,0.14759425937499998,323.68400761073775,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,3291,0.1128910537870472,0,0.10379290937500003,559.0905586003652,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,3716,0.12746981339187705,0,0.16150745,559.0905586003652,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,3291,0.1128910537870472,0,0.064976575,559.0905586003652,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.05550129375,912.2003850848063,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,6,0.1875,29152,5050,0.17322996706915478,0,0.05546554375,176.55491324222058,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,3291,0.1128910537870472,0,0.15043361562500002,559.0905586003652,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,25,0.78125,29152,1361,0.046686333699231614,0,0.08770631250000001,735.6454718425857,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,25,0.78125,29152,1561,0.05354692645444566,0,0.15007647812500002,735.6454718425857,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,25,0.78125,29152,1361,0.046686333699231614,0,0.07691160000000001,735.6454718425857,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05657661562499999,941.6262039585098,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,7,0.21875,29152,3406,0.11683589462129527,0,0.069575996875,205.980732115924,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,25,0.78125,29152,1361,0.046686333699231614,0,0.10947318125000001,735.6454718425857,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,585,0.0200672338090011,0,0.07403824062499999,853.3487473373995,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,653,0.022399835345773875,0,0.147960778125,853.3487473373995,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,585,0.0200672338090011,0,0.062078587500000004,853.3487473373995,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.06585952812500001,941.6262039585098,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,2641,0.09059412733260154,0,0.05371496562499999,353.10982648444116,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,585,0.0200672338090011,0,0.11012760937499998,853.3487473373995,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,565,0.019381174533479692,0,0.09107795000000002,823.922928463696,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,651,0.022331229418221736,0,0.16657140625,823.922928463696,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,565,0.019381174533479692,0,0.063430596875,823.922928463696,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05300356875,941.6262039585098,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,1966,0.06743962678375412,0,0.053948784375,500.2389208529583,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,565,0.019381174533479692,0,0.092804553125,823.922928463696,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,218,0.007478046103183315,0,0.07099710000000002,853.3487473373995,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,259,0.008884467618002195,0,0.13699928125000002,823.922928463696,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,218,0.007478046103183315,0,0.07950204062499999,853.3487473373995,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.04997537187500001,941.6262039585098,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,20,0.625,29152,1787,0.06129939626783754,0,0.05366161875000001,588.5163774740686,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,218,0.007478046103183315,0,0.09160324999999998,853.3487473373995,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,258,0.008850164654226125,0,0.068343634375,912.2003850848063,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,258,0.008850164654226125,0,0.139189640625,912.2003850848063,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,258,0.008850164654226125,0,0.059921290625,912.2003850848063,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.051196500000000006,941.6262039585098,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,1472,0.050493962678375415,0,0.064041221875,559.0905586003652,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,258,0.008850164654226125,0,0.072385734375,912.2003850848063,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,6,0.0002058177826564215,0,0.06378616250000001,882.7745662111029,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,6,0.0002058177826564215,0,0.13767763125000004,882.7745662111029,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,6,0.0002058177826564215,0,0.057737087499999985,882.7745662111029,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.07795570312499998,941.6262039585098,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,1533,0.052586443468715695,0,0.052509825,559.0905586003652,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,6,0.0002058177826564215,0,0.07092096875000002,882.7745662111029,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.06570896249999998,912.2003850848063,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.14864873125000003,912.2003850848063,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.0636953125,912.2003850848063,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.04897111875000001,941.6262039585098,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,1503,0.05155735455543359,0,0.06699794062499999,559.0905586003652,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.08890290937499998,912.2003850848063,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,3,0.00010290889132821075,0,0.069891084375,912.2003850848063,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,5,0.00017151481888035128,0,0.15578991874999998,912.2003850848063,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,3,0.00010290889132821075,0,0.061657896874999986,912.2003850848063,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.053149350000000005,941.6262039585098,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,20,0.625,29152,1448,0.049670691547749724,0,0.06596607812500001,588.5163774740686,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,3,0.00010290889132821075,0,0.07382989374999999,912.2003850848063,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,284,0.009742041712403952,0,0.06242080625,912.2003850848063,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,305,0.010462403951701426,0,0.13962876249999995,912.2003850848063,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,284,0.009742041712403952,0,0.07177900312500002,912.2003850848063,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.06021476875,941.6262039585098,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,20,0.625,29152,1441,0.049430570801317235,0,0.048302375,588.5163774740686,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,284,0.009742041712403952,0,0.06968338125000001,912.2003850848063,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.062860303125,912.2003850848063,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.12764910624999998,912.2003850848063,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.05753741875000001,912.2003850848063,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.06049723125,941.6262039585098,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,22,0.6875,29152,1477,0.050665477497255765,0,0.048480493750000006,647.3680152214755,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.07774325000000001,912.2003850848063,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13012,0.4463501646542261,0,0.17155840625000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13625,0.4673778814489572,0,0.18731399375000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13012,0.4463501646542261,0,0.06939453125000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13603,0.46662321624588365,0,0.07251593749999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13005,0.44611004390779363,0,0.055667859374999996,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13012,0.4463501646542261,0,0.208527978125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12167,0.41736416026344675,0,0.15924747812499998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12914,0.44298847420417126,0,0.18360908124999997,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12167,0.41736416026344675,0,0.06749621250000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12072,0.4141053787047201,0,0.054700128125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12128,0.41602634467618005,0,0.05627380312499998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12167,0.41736416026344675,0,0.21636398124999998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10856,0.37239297475301864,0,0.17260999062500001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11919,0.40885702524698136,0,0.18363532500000002,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10856,0.37239297475301864,0,0.06790201874999999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,4,0.125,29152,7357,0.2523669045005488,0,0.05689839375000001,117.70327549481372,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10950,0.37561745334796925,0,0.058057821874999985,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10856,0.37239297475301864,0,0.20204861875000002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,8730,0.2994648737650933,0,0.19513120625000008,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9841,0.33757546652030734,0,0.18836245937500004,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,8730,0.2994648737650933,0,0.070917003125,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,23,0.71875,29152,1163,0.0398943468715697,0,0.05694795000000001,676.7938340951789,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9548,0.32752469813391877,0,0.0593090375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,8730,0.2994648737650933,0,0.197739746875,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,8,0.25,29152,5480,0.187980241492865,0,0.13421269999999996,235.40655098962745,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,8,0.25,29152,6052,0.20760153677277718,0,0.17008685624999997,235.40655098962745,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,8,0.25,29152,5480,0.187980241492865,0,0.06787932187500001,235.40655098962745,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,449,0.015402030735455543,0,0.07432485000000001,882.7745662111029,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8160,0.27991218441273324,0,0.0553849625,29.42581887370343,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,8,0.25,29152,5480,0.187980241492865,0,0.15879049062500003,235.40655098962745,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,3244,0.1112788144895719,0,0.11049747812499999,500.2389208529583,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,3728,0.1278814489571899,0,0.16084428437500004,500.2389208529583,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,3244,0.1112788144895719,0,0.067311315625,500.2389208529583,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.083439984375,912.2003850848063,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,4,0.125,29152,6003,0.20592069154774972,0,0.057206984375000006,117.70327549481372,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,3244,0.1112788144895719,0,0.140644190625,500.2389208529583,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,22,0.6875,29152,896,0.030735455543358946,0,0.11907069062500002,647.3680152214755,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,22,0.6875,29152,992,0.03402854006586169,0,0.14495368750000004,647.3680152214755,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,22,0.6875,29152,896,0.030735455543358946,0,0.06266613125,647.3680152214755,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05135301249999999,941.6262039585098,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,7,0.21875,29152,3803,0.13045417124039518,0,0.054208190625,205.980732115924,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,22,0.6875,29152,896,0.030735455543358946,0,0.11009763750000003,647.3680152214755,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,27,0.84375,29152,441,0.015127607025246981,0,0.07502837812499999,794.4971095899926,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,27,0.84375,29152,454,0.015573545554335894,0,0.14757761875000003,794.4971095899926,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,27,0.84375,29152,441,0.015127607025246981,0,0.064081315625,794.4971095899926,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.06803865624999998,941.6262039585098,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,2915,0.09999313940724479,0,0.060975512499999995,382.53564535814456,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,27,0.84375,29152,441,0.015127607025246981,0,0.08594063437499999,794.4971095899926,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,221,0.007580954994511526,0,0.08520991249999998,853.3487473373995,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,250,0.008575740944017564,0,0.13497884375,853.3487473373995,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,221,0.007580954994511526,0,0.060966384375,853.3487473373995,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.04889242812500001,941.6262039585098,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,2469,0.08469401756311745,0,0.0504492875,470.8131019792549,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,221,0.007580954994511526,0,0.09545176562500003,853.3487473373995,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,4,0.00013721185510428101,0,0.076076190625,853.3487473373995,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,4,0.00013721185510428101,0,0.15124408750000004,853.3487473373995,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,4,0.00013721185510428101,0,0.061824174999999995,853.3487473373995,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05108528125,941.6262039585098,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,2156,0.07395718990120746,0,0.0666785,470.8131019792549,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,29,0.90625,29152,4,0.00013721185510428101,0,0.092203678125,853.3487473373995,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.08440848749999999,912.2003850848063,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.15562502499999997,912.2003850848063,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.07002127499999998,912.2003850848063,0.0,47.0,2295,459184
