workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,77,0,1.8433473075224185,25.078888255702836,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,71,0,0.7585058766026754,27.078289538860844,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,94,0,0.6568402100330023,30.348725811866263,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.433031750073639,41.5706433114558,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,73,0,0.782603431735424,25.96496029605305,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3559896236123118,17.997887896331733,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,73,0,0.6243101315459131,22.517524120014137,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,206,0,0.6309735350427136,29.31280357134021,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,128,0,0.7510576379222407,41.382246523583454,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.38801251763524686,27.01276608245534,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.47177469045666576,21.306222494710248,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,78,0,0.431988837552309,21.7187755679537,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,120,0,1.6487933465139872,42.038212071176055,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,118,0,0.9525210830799062,54.43846470510463,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.3682262493553419,27.060179929915876,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.9968778570610735,27.409905130495396,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.3911312448638216,1.1318292733672592,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,60,0,0.7513066830866464,1.202332206086955,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,39,0,0.3365544308648041,1.4765909817762433,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,77,12,0.802917413107927,1.8625520388267458,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,72,4,0.8139403053188757,1.7497682669372474,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.6522680175773421,1.34734806399661,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,62,0,0.4640507946906845,1.381931544560708,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,79,0,0.5687004765270025,1.6697040760531958,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,117,0,3.02927914714411,1.79771562004323,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3038967581840734,1.2007509259674811,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,50,0,3.4729001841394447,1.2163324528232828,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.3905818144334702,1.415856029825587,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,64,0,0.4571238746884142,1.4576840773372615,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,63,0,1.213079805816129,1.456475618359911,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,45,3,0.4200803911915402,1.3131235293801051,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.3082331766889759,1.3803167965791883,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,80,4,0.6057106399637769,1.4330547405606266,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.42443553828982056,1.4452916590009857,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.5194369075621793,1.2400731466971173,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,40,0,0.4707444385050942,1.7433076867734605,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,53,4,0.7084002609818733,1.695173797139963,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,87,0,0.525843886104802,1.9184454879482025,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,60,0,0.426697069938443,1.6722469185124331,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,76,4,0.9189123461499633,2.004269951973798,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,81,3,1.8934792142895107,3.053249528959283,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,50,0,0.658055519134487,2.7911713349573386,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.8113462519058555,1.4301115914274116,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3824405233716344,1.3098913376143941,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.3862157420333283,1.4523635051134294,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.4582178376625695,1.517146303069726,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.6978860658106593,1.2243806009790248,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,46,4,0.41062767805440414,1.4447018381207524,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,53,4,0.6598441978420911,1.8610567301931666,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,58,0,0.6365148939428952,1.7028842216057212,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,128,3,0.5519909116034837,1.6274905979747487,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,85,2,0.5770455257533318,1.690130598047762,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,67,0,0.46062336293674633,1.4934051808819102,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.9472908739453517,2.0113793399332973,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,71,0,0.4847701015554232,4.634689224349843,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,79,0,0.7797231497870513,2.0342710042107743,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,65,0,0.5424403471027481,1.6269847606021832,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.5561275111539395,1.575100386155112,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,83,7,1.0492802389063867,18.454632271375832,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.4640965206399704,1.5294212456900056,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,77,4,1.8433473075224185,2.962399669608832,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,71,3,0.7585058766026754,2.46436991783022,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,94,4,0.6568402100330023,3.655359057070964,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,64,0,0.433031750073639,5.832862060637971,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,73,0,0.782603431735424,2.788493573571275,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.3559896236123118,1.2794034786359496,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,73,4,0.6243101315459131,2.2234419970386528,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,206,16,0.6309735350427136,3.8451885455856973,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,128,7,0.7510576379222407,5.106636896970504,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.38801251763524686,1.9532219980255892,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.47177469045666576,1.9381564193110123,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,78,3,0.431988837552309,2.1440676020820026,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,120,7,1.6487933465139872,5.364479729943307,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,118,5,0.9525210830799062,8.137911121109347,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.3682262493553419,2.049380451926017,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.9968778570610735,1.8936685022081365,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.30318589957439845,17.652682324219885,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,1.5806831642475407,17.606378680060825,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,1.3411567892077538,21.09130546880014,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,1.394755070872356,26.694705516484166,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.4468672167354341,22.40516218560113,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.5355011280010598,19.683584255559214,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.466141037140111,20.580611951396246,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,1.200708622832548,25.436376661118285,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,107,0,0.5699817736661392,25.73516594415174,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2339773305855589,20.315137521279325,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,1.0325265572025115,18.144101572788763,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.2798343666439234,17.800546768905377,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.31919258583888976,20.55625040984093,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.9654998397143957,21.13781918237343,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.43023915527329476,18.45301494459456,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2827077731478274,16.79528267413066,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.5928753813977681,17.97023469462903,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.34336090829086935,18.83505630562793,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.6263037704068556,17.602320237550792,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,1.7473934943122524,18.816667987760457,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.53755157559991,20.375665530378253,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,76,0,0.7514447563931222,27.46741559090828,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.3984365697872277,22.336921281709103,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,61,0,0.5142009311642909,22.214297855164215,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.6710575761900286,29.040923691788606,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.36183371406692977,25.389867173795732,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.29697217633723483,20.754745585945937,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,4.170491104451203,19.19404755608664,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.35339298984854955,23.88770238314486,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3669923961674568,20.1166427574188,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.8152607348043976,18.9330192676146,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.384847558992389,21.858240839028273,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.43516288878148773,27.861321830098834,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.43756563468726106,26.46631369906338,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,96,0,0.7128605383991988,22.81509215539085,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,72,0,0.7128292611886087,21.34307715426879,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.48561826579868445,18.347285236078772,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.4090467674025778,19.094777800267398,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,60,0,0.7154738796206037,26.623642078511757,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,71,0,0.5826719526963638,21.831758897876643,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.6221116826646323,18.551703632120685,missing
