workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,1381,false,false,false,missing,false,true,gradient_only,6,2618,2541,0.4075584047051909,1.7028878672476613,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,1354,false,false,false,missing,false,true,gradient_only,3,2711,2579,0.7673988935583611,2.339577808303184,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1633,false,false,false,missing,false,true,gradient_only,1,2743,2656,0.4248788078345093,1.7946092742948743,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,8,2618,2596,1.4310317220205824,3.5491683179784412,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,6,2669,2492,1.5335397012797096,2.644531473571133,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,1714,false,false,false,missing,false,true,gradient_only,2,2701,2554,0.49197812861473394,2.485128590734024,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1596,false,false,false,missing,false,true,gradient_only,2,2759,2561,1.1674176137289094,3.475617499229582,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,1590,false,false,false,missing,false,true,gradient_only,2,2768,2616,0.6181409257797386,2.3013633016648316,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,1533,false,false,false,missing,false,true,gradient_only,5,2713,2639,0.7536502446293516,2.3058419210334913,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1523,false,false,false,missing,false,true,gradient_only,8,2672,2535,1.2784030715986836,3.9885542531313116,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,1577,false,false,false,missing,false,true,gradient_only,8,2749,2618,0.6162544350200441,10.422815372672591,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1310,false,false,false,missing,false,true,gradient_only,8,2675,2514,0.5340402430301964,2.5805474567523308,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,1604,false,false,false,missing,false,true,gradient_only,2,2819,2571,0.670985769384586,2.9356180163225396,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,886,false,false,false,missing,false,true,gradient_only,5,2304,2221,0.4123811086051346,1.5222054003699712,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1776,false,false,false,missing,false,true,gradient_only,2,2638,2516,1.3113857993371314,18.436023122965633,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,1437,false,false,false,missing,false,true,gradient_only,3,2738,2568,1.0812884324870597,2.219119355203713,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1332,false,false,false,missing,false,true,gradient_only,1,2662,2547,0.5708552989707031,3.235061095283737,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1448,false,false,false,missing,false,true,gradient_only,2,2690,2488,0.7344467722128422,2.6190784903410704,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1553,false,false,false,missing,false,true,gradient_only,8,2735,2534,0.5582405828230864,2.415722860527305,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,1455,false,false,false,missing,false,true,gradient_only,5,2729,2589,1.1000512179464599,5.558508558248505,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1907,false,false,false,missing,false,true,gradient_only,1,2708,2602,1.023619345136418,4.008287415779083,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,2,2626,2512,0.467271188234321,2.100788594417314,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,1603,false,false,false,missing,false,true,gradient_only,1,2713,2533,0.4396827614512893,2.8636207022543303,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,1724,false,false,false,missing,false,true,gradient_only,3,2763,2599,1.1176750777483622,3.6605613830374826,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,1537,false,false,false,missing,false,true,gradient_only,6,2735,2594,0.857606005059062,3.5523349863989355,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,8,2705,2630,0.6130892546823897,2.761848623261291,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,1335,false,false,false,missing,false,true,gradient_only,3,2589,2467,0.608613843752595,2.2194891466620255,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1634,false,false,false,missing,false,true,gradient_only,1,2744,2624,0.9378951776830496,1.9939389360913158,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1412,false,false,false,missing,false,true,gradient_only,6,2701,2601,0.7288241808003171,1.7973726348995223,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,1728,false,false,false,missing,false,true,gradient_only,8,2809,2557,0.47308129400839727,5.715732587234374,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,1296,false,false,false,missing,false,true,gradient_only,7,2596,2559,0.34592318808053596,1.537826246168401,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1513,false,false,false,missing,false,true,gradient_only,8,2704,2515,0.7545813666506032,2.2287001558284345,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,2580,15,0.34978067836323445,18.913632467378765,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,1547,false,false,false,missing,false,true,gradient_only,8,2678,37,0.6793182130374524,20.902974968554805,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1631,false,false,false,missing,false,true,gradient_only,8,2750,113,0.42018807321851587,20.042716876973195,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,8,2557,13,0.8630812827461578,18.05479179871093,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2299,0,0.4297298744292282,14.367985366591146,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1461,false,false,false,missing,false,true,gradient_only,8,2710,21,0.5293166975968822,26.141921297164107,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,1543,false,false,false,missing,false,true,gradient_only,8,2724,101,0.8069529297465846,29.96938630294375,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,2713,34,0.47417832524270587,28.257873019289665,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,1541,false,false,false,missing,false,true,gradient_only,8,2699,54,3.0872522660732447,19.41368303537514,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,2390,0,0.3417927713783684,17.382606678329573,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,2691,10,0.43738316589093673,20.556482904035985,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1270,false,false,false,missing,false,true,gradient_only,8,2644,23,0.8153067517769549,22.61920610656451,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1620,false,false,false,missing,false,true,gradient_only,8,2788,64,0.40222962812342233,23.956311709139985,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1573,false,false,false,missing,false,true,gradient_only,8,2698,59,0.616803918147741,22.705425257088677,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,2087,0,0.5503330171081006,15.895594370679042,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1358,false,false,false,missing,false,true,gradient_only,8,2659,31,0.47245688910175865,23.22404395109596,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,1419,false,false,false,missing,false,true,gradient_only,8,2702,44,1.164296788773249,27.180989166646675,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1596,false,false,false,missing,false,true,gradient_only,8,2754,63,0.5967466554598914,33.85328084924363,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1452,false,false,false,missing,false,true,gradient_only,8,2732,35,0.6749073320701852,28.05548895092154,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,1529,false,false,false,missing,false,true,gradient_only,8,2651,67,0.5517032091137842,18.984277347874023,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,2571,16,0.3117521987252125,17.956548991102046,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1221,false,false,false,missing,false,true,gradient_only,8,2664,69,0.30970501924612115,19.62343836582835,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1379,false,false,false,missing,false,true,gradient_only,8,2649,32,0.5805362312689456,36.928531083068854,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1727,false,false,false,missing,false,true,gradient_only,8,2792,37,1.075991906172838,29.026374109818615,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2773,21,1.7259616362638275,19.71622200830436,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,8,2562,20,0.8597979537124721,17.919394309761106,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1529,false,false,false,missing,false,true,gradient_only,8,2682,90,0.4231555890033027,19.351080353304265,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,2535,5,0.7535288287142574,23.448463351188444,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,2585,15,0.46791963885207993,18.52702867093733,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,8,2583,11,0.44333533013655607,22.790948173937387,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1597,false,false,false,missing,false,true,gradient_only,8,2736,84,0.393318233016188,18.951192218909362,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1365,false,false,false,missing,false,true,gradient_only,8,2666,36,0.6592087148005495,26.194296237188112,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,2490,39,0.5430548629842693,32.54908882740404,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1615,false,false,false,missing,false,true,gradient_only,8,2699,33,0.6705021538713563,23.54089532804506,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1572,false,false,false,missing,false,true,gradient_only,8,2696,49,0.7393879656983866,34.084983997087434,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1422,false,false,false,missing,false,true,gradient_only,8,2724,45,1.260362106890946,25.48507388097731,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1321,false,false,false,missing,false,true,gradient_only,8,2666,28,0.5753644552731042,26.435922891810705,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,8,2678,29,1.2763552700412955,33.30499174047123,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,1487,false,false,false,missing,false,true,gradient_only,8,2668,35,0.797578610868077,39.89098247018158,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1051,false,false,false,missing,false,true,gradient_only,8,2572,16,0.6514740485417553,28.05433764098131,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1547,false,false,false,missing,false,true,gradient_only,8,2725,29,0.548929748976584,28.78988463483988,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1830,0,0.5107542086175128,16.581118202159423,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1677,false,false,false,missing,false,true,gradient_only,8,2720,55,1496.8827988673602,239.9593145437183,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1346,false,false,false,missing,false,true,gradient_only,8,2671,21,0.540205532762761,23.322137479586676,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,8,2584,6,0.410062848432784,19.08155426077645,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1275,false,false,false,missing,false,true,gradient_only,8,2639,32,0.5660416432834718,28.28731177182534,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1401,false,false,false,missing,false,true,gradient_only,8,2664,30,0.5041256225955112,27.810392405111337,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1356,false,false,false,missing,false,true,gradient_only,8,2701,21,0.6540440761641857,73.62826096714133,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1819,false,false,false,missing,false,true,gradient_only,8,2708,27,0.6468061624832648,32.865401034098596,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1138,false,false,false,missing,false,true,gradient_only,8,2576,50,0.8005689751942473,17.981536614800493,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,1564,false,false,false,missing,false,true,gradient_only,8,2720,31,0.6176979579436751,24.68676756277551,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1635,false,false,false,missing,false,true,gradient_only,8,2707,351,0.567571292014675,27.347449426894734,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1391,false,false,false,missing,false,true,gradient_only,8,2652,24,0.6429417394768673,21.6650580108075,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1216,false,false,false,missing,false,true,gradient_only,8,2661,65,0.5396473538595536,25.938164795047612,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1312,false,false,false,missing,false,true,gradient_only,8,2669,39,10.335863094668953,21.55532618429357,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1576,false,false,false,missing,false,true,gradient_only,8,2823,72,0.4182799925455171,16.751184902856078,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1316,false,false,false,missing,false,true,gradient_only,8,2685,40,0.3949618215986709,14.67290313708153,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1600,false,false,false,missing,false,true,gradient_only,8,2777,20,0.37839569787127203,26.066133129256077,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,2495,31,0.9865159563649355,16.933510382039138,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1378,false,false,false,missing,false,true,gradient_only,8,2677,38,1.0462808664987575,22.38765595601161,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,1,2580,2474,0.34978067836323445,1.5849129738381724,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1536,false,false,false,missing,false,true,gradient_only,5,2678,2522,0.6793182130374524,1.7489261477540576,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1647,false,false,false,missing,false,true,gradient_only,2,2750,2595,0.42018807321851587,1.9676469655933253,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1191,false,false,false,missing,false,true,gradient_only,1,2557,2420,0.8630812827461578,1.7602564841078723,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,720,false,false,false,missing,false,true,gradient_only,8,2299,2100,0.4297298744292282,1.2716528019322546,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,6,2710,2533,0.5293166975968822,2.2401703901324925,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1559,false,false,false,missing,false,true,gradient_only,8,2724,2595,0.8069529297465846,2.7457257187691972,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1567,false,false,false,missing,false,true,gradient_only,8,2713,2654,0.47417832524270587,2.4924665799374535,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1520,false,false,false,missing,false,true,gradient_only,6,2699,2555,3.0872522660732447,1.9627857763418688,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,932,false,false,false,missing,false,true,gradient_only,8,2390,2266,0.3417927713783684,1.6451707357702499,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,1,2691,2510,0.43738316589093673,1.7745077684416288,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,3,2644,2461,0.8153067517769549,2.137207353395977,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1684,false,false,false,missing,false,true,gradient_only,2,2788,2629,0.40222962812342233,2.3140950701343717,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1611,false,false,false,missing,false,true,gradient_only,5,2698,2589,0.616803918147741,2.035354007919777,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,439,false,false,false,missing,false,true,gradient_only,5,2087,1659,0.5503330171081006,1.3421515817276046,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1423,false,false,false,missing,false,true,gradient_only,7,2659,2573,0.47245688910175865,1.9789157010240168,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1440,false,false,false,missing,false,true,gradient_only,5,2702,2466,1.164296788773249,2.350081562763205,missing
