workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,234,23,1.1762001601681473,4.791533019480542,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,177,4,1.4857980519309242,4.47064549513778,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,188,false,false,false,missing,false,true,gradient_only,4,1200,92,0.5691691475598688,4.541729701958083,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,172,false,false,false,missing,false,true,gradient_only,3,999,66,0.8362825871836028,4.3277887500508205,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,68,false,false,false,missing,false,true,gradient_only,5,467,15,2.0684234205565795,4.60409951350608,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,390,false,false,false,missing,false,true,gradient_only,1,2156,214,0.8967898830364053,13.4029184966646,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,586,23,3.5249865842529005,4.190154905165037,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1222,83,0.6608563120021124,4.321117584641498,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,561,33,0.8393506517388548,3.615788036713043,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,293,14,0.59189851364438,3.4342320299888565,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,487,54,0.7525035398058729,4.035766720487356,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2027,233,1.1980075570511202,12.879197938032007,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1404,91,1.0525714887992137,5.905590712400852,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,249,false,false,false,missing,false,true,gradient_only,7,1682,209,0.6568200014386547,2.5573991221667667,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1498,148,0.6225492681180419,6.8541698308749535,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,393,false,false,false,missing,false,true,gradient_only,8,2278,488,1.9904732812473196,6.183257653223895,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,381,18,1.889421050931136,3.349812351224243,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,367,false,false,false,missing,false,true,gradient_only,1,2034,285,4.48382591744453,4.747233873421183,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1257,95,0.6322479279057442,3.729430135784098,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,252,false,false,false,missing,false,true,gradient_only,3,1684,154,0.8078291752518639,3.8109141061891534,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,872,80,0.6566585897038377,5.386143117986895,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1105,89,1.0171716718348651,7.051006087949292,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,327,12,0.8044612787796335,7.854408221454473,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,418,false,false,false,missing,false,true,gradient_only,1,2190,310,0.5402051252654457,4.413325808702766,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,658,68,0.8990375735542637,5.203288840600118,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,897,117,0.6526841498691864,4.306788638953664,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,416,22,0.9995481329248109,3.724070664686673,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,238,14,1.0491578686208554,4.240688200922791,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,250,false,false,false,missing,false,true,gradient_only,3,1816,206,0.7181397264957068,4.417666430296032,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,133,false,false,false,missing,false,true,gradient_only,8,564,24,0.8993413971596299,5.239181024049725,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,718,68,1.355975291766046,2.848099759818329,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,226,false,false,false,missing,false,true,gradient_only,2,1697,161,0.8340586606178896,7.777804208534841,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1586,116,1.0998347707934817,4.334871742235161,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1926,240,2.5712561381490016,13.598663610207197,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,239,22,1.4693064821183532,4.510910888454688,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,2021,224,0.9464420482213153,92.87061014069234,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,460,16,1.035999918293786,4.079303486655798,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1043,92,0.9765958781149829,10.880637617520172,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1694,193,0.7331606041542199,4.168233620895674,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1337,133,1.8250200699697614,6.438346859796778,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,230,false,false,false,missing,false,true,gradient_only,8,1346,127,1.0943520993716047,5.200242886198923,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,2080,211,3.172080907550221,4.3127973661820365,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,274,9,1.2056654615267974,3.7370732979183727,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1440,103,2.045285559296023,4.159985793415864,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1101,52,1.3268309475536726,3.360686084632048,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,137,false,false,false,missing,false,true,gradient_only,7,545,42,1.032076767481453,2.8266739219128887,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,959,81,0.8567676684415809,4.89306058118895,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1089,93,1.021283110283962,3.3666607927473278,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,418,false,false,false,missing,false,true,gradient_only,1,2118,438,1.010003879965845,6.048279049063733,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1455,102,1.7485109657267306,4.577277229758122,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,372,false,false,false,missing,false,true,gradient_only,1,2012,289,0.8153755206446459,5.1706864741093534,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,330,28,1.4810612181238358,4.947175661177626,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,747,48,0.8344902163175769,3.2731627333855826,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,301,0,2.6138148534128427,6.355820296797348,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,827,0,2.779075756365113,9.712046877217245,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,151,0,0.7260768574580675,8.563119241622339,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,448,0,0.5796964413256475,6.049216241904317,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,214,0,0.6612269775160716,2.977719764899129,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,109,0,0.45236138001473397,3.2766743087722676,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,160,0,0.790002989881358,5.728873885906362,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,101,0,0.802182201104026,6.964608869245776,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,100,0,0.6848254531231475,11.468733200904628,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,412,0,0.6169307993035129,4.204286984695184,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,338,0,0.5846517477769225,4.301368400371578,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,113,0,4.773379882712358,7.990443306206653,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1637,0,0.4895766946609879,10.206155955303835,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,145,0,5.5622270257077675,2.7038357284446817,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,427,0,1.2049436134515203,4.376878406527782,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,177,0,0.6310041631317819,4.192909309475683,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,100,0,0.6509358973269253,3.741754183972987,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,136,0,0.8468589327158185,3.534218595951462,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1454,0,0.6350188443069699,11.207833395573124,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,508,0,0.6462842791576404,12.183140968425317,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,523,0,0.91267619199395,2.710427848847028,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,389,0,0.5359619076652385,4.348383828554354,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1221,0,0.9173967384094122,3.6233125821518817,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,155,0,0.4969141753091697,2.2016533236627507,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1247,0,0.7931435939471488,4.9664703159058945,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,361,0,0.5997239786253252,5.2027307485259895,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,842,0,0.5611608160993803,4.512870561261877,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,181,0,0.8582850192695506,7.234462012697272,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,429,0,0.557534840811539,6.269505942224038,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,153,0,0.5600743275822853,4.9604719304979135,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1116,0,0.6653442623227462,3.8601735430186173,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,149,0,0.7386691467524563,4.634839575678834,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,203,0,0.44173442096325394,4.7038730835899365,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,111,0,1.0104515680499315,4.3124761296709035,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,91,0,0.592400505547559,7.283671113051129,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,551,0,0.6630155710854909,5.691088979217504,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,177,0,0.6678746227044398,8.961958915973474,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,263,0,0.9612736106238863,3.678251200868429,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,501,0,0.8035804774592192,5.5319688245808,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,638,0,0.7662877134588892,5.0212149132696675,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,372,0,1.1563484671508044,10.003794029287715,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,111,0,1.3790857072506155,10.309610333221185,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1029,0,2.7130477342816626,9.23178101868997,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,139,0,1.008697998709291,6.4642002110246315,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,197,0,0.8474733128044988,7.374652713622459,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,514,0,2.292235219637648,4.766673958975149,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,448,0,0.8433320021178523,4.76123799511066,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,526,0,1.6479115669349382,9.593489319816111,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1082,0,0.7055983478488973,5.182394981490231,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,114,0,0.5549890406965812,8.139418190893386,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,231,0,1.529665124310492,4.981661196605988,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,235,0,1.0880784947592101,3.6427423332934414,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,178,0,0.40635223086640493,2.7971601007690885,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,285,0,3.8395182638707244,3.985407001889347,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,269,0,0.6997856257999681,4.795534795265624,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1649,0,0.5816215590114231,8.265719034853324,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,426,0,0.675421416144933,5.198722114101051,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,840,0,0.7421469153937431,5.0024261753204735,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,144,0,0.6987623071353024,9.101314516370746,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,218,0,0.7913030278079347,3.109130062884093,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,301,26,2.6138148534128427,4.120131456962239,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,827,92,2.779075756365113,18.6351692233012,missing
