workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,8,1821,1811,0.5518155660922882,2.2268567839876505,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,2,1799,1683,0.4172900774932677,2.450228781036526,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,8,1829,1765,0.5257375010786143,1.5558234516050735,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,4,1864,1775,0.4511691643220632,1.8471814283341534,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,7,1750,1709,0.7898602889797712,2.4861314239351096,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1120,false,false,false,missing,false,true,gradient_only,6,1886,1826,0.6068246858348678,1.6033092428170965,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,7,1848,1782,0.6703680279012897,3.8012149985698156,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,1,1795,1793,0.7684445035038547,2.2884320524346315,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,5,1848,1789,1.0792281066020015,1.998635110783509,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,8,1804,1688,0.6564988710734002,1.6414639391296137,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,1,1824,1795,7.456292286811534,2.65167241874319,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,2,1877,1741,0.5253962751488875,2.1288524676535387,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,7,1863,1734,0.9003155118121514,1.7160382545083162,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,4,1831,1799,0.8807085611063201,2.147246278964793,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,1255,false,false,false,missing,false,true,gradient_only,3,1856,1743,0.9241984676864524,1.7073746892650639,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,1,1868,1781,0.7289385536679308,2.188073778612874,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,2,1842,1811,0.89117956036342,2.1178923126359885,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,7,1846,1770,0.901393153143994,2.1453929859631287,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,8,1873,1792,0.937787084723319,2.2070265920467493,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,759,false,false,false,missing,false,true,gradient_only,0,1693,1693,0.6700774465206473,0.6700774465206473,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1824,1787,0.994727790911095,1.889375748785498,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,8,1822,1792,0.7381883437011463,1.6470630152874721,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,7,1837,1749,2.950473746562652,3.0658174316367215,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,3,1786,1738,1.007343492118917,2.616395703092983,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1814,1470,0.5350107682916179,19.69357805113084,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,7,1789,1498,1.1708325455689133,20.27687906448231,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,6,1737,1450,0.5711677753852905,23.789244344223345,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,8,1854,1437,0.773296168753785,22.183406454943363,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,6,1840,1485,0.7794656319230094,22.53998821727305,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,8,1816,1470,0.539669620988063,24.70453645077566,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,8,1772,1442,0.7822511490460866,25.96280757209207,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1849,1452,0.43562392637028,18.849720732327143,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,7,1837,1469,0.5357530289216254,20.69719841243003,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,1312,false,false,false,missing,false,true,gradient_only,7,1795,1491,0.6773907025106061,26.76858498638949,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1783,1439,0.3639608924367748,16.72968312861536,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,1183,false,false,false,missing,false,true,gradient_only,6,1841,1444,0.5795737611465845,28.27416700259569,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,7,1811,1465,1.5567638264829602,26.147975694217045,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,1924,1392,0.3768747447037651,20.983740276935908,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,7,1857,1467,1.4649049572827229,23.094910154971032,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1819,1465,1.1200410023117027,13.942287012624051,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,1185,false,false,false,missing,false,true,gradient_only,8,1823,1411,0.575299225550276,22.680008397359487,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,1784,1467,0.6392669745719435,26.13139422398151,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,6,1789,1451,3.9665385491231273,27.47361718002431,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,7,1839,1475,0.5622963495684464,22.96014551208211,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,1850,1405,0.49595579423961267,20.483501013335406,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,7,1866,1450,0.5018614099606844,13.723244544266572,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,8,1901,1391,0.4205963227868291,17.57495799597194,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1784,1313,1.2040022877663576,19.157470169083062,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,8,1836,1440,0.5171015984162237,18.806261040290295,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,8,1817,1403,0.4938823702430386,19.915943578493746,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1831,1445,0.5678222526477191,19.442683826211226,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,8,1821,1408,0.47511585631346354,82.99743239528257,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1864,1447,1.0487729075165255,17.680526356101343,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,8,1817,1471,2.2004109417313114,22.899900147260652,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,6,1874,1503,0.8148513204466437,34.61137805124887,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,981,false,false,false,missing,false,true,gradient_only,7,1747,1451,0.45077479194404485,22.167501286575664,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,1176,false,false,false,missing,false,true,gradient_only,8,1861,1450,0.5776385953387383,15.70420368417065,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,1808,1459,0.4490794130321313,19.625661597615874,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,8,1824,1422,0.48012410594738475,17.317988847753444,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,7,1760,1467,0.44697035683245095,17.971760105309,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,1798,1481,0.7515140086399962,23.79177765188385,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,7,1820,1439,0.5303655590707808,22.141258321100533,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,8,1795,1480,1.5601415667605438,17.575449218800138,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,1155,false,false,false,missing,false,true,gradient_only,8,1786,1358,0.45017950321692146,26.484256402233544,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,1803,1498,0.4203190391376909,20.36854266783164,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,8,1823,1490,0.34407731514208295,16.288506812316278,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,8,1809,1367,0.8046911498761774,33.11186366786368,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,1145,false,false,false,missing,false,true,gradient_only,8,1834,1524,0.35701379856710325,14.847843251369088,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1885,1433,0.4636239614980094,23.45034089978294,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,7,1855,1431,0.5138396889995587,19.053021808719922,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,1848,1456,1.1158020318677677,32.21743509517019,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,8,1885,1444,0.32605814852368586,20.308151622392323,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,6,1785,1462,0.6583335635205441,24.52923336215994,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,6,1819,1438,0.6581907027179962,30.163118904597336,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1205,false,false,false,missing,false,true,gradient_only,8,1858,1407,0.7604915986132086,19.558218397722506,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,1797,1409,0.7046938853906504,23.90471877571084,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,6,1868,1442,0.4870988861984131,33.03271456441836,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,1236,false,false,false,missing,false,true,gradient_only,8,1816,1445,2.673242448811084,19.786630689431252,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,1221,false,false,false,missing,false,true,gradient_only,8,1861,1481,0.764097255505646,23.361796039816742,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1796,1282,1.9919130738180129,10.668330823418486,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,8,1814,1392,0.414964436618755,18.902694398232732,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,8,1851,1402,0.45281325060870353,20.825328385288472,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,1255,false,false,false,missing,false,true,gradient_only,7,1871,1452,0.9453184988323664,26.940318628736357,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,6,1832,1424,0.7178820135515188,27.281107739040536,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,5,1814,1777,0.5350107682916179,1.5852576310076656,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,985,false,false,false,missing,false,true,gradient_only,3,1789,1751,1.1708325455689133,1.4723014317324532,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,5,1737,1733,0.5711677753852905,1.4778789049037595,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,996,false,false,false,missing,false,true,gradient_only,5,1854,1803,0.773296168753785,1.4448889250271075,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,994,false,false,false,missing,false,true,gradient_only,3,1840,1799,0.7794656319230094,1.6530946681948286,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,962,false,false,false,missing,false,true,gradient_only,5,1816,1796,0.539669620988063,1.705625656326734,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,5,1772,1744,0.7822511490460866,2.068974714793122,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,8,1849,1803,0.43562392637028,1.4393535303746288,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,1,1837,1787,0.5357530289216254,1.4748360707722397,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,6,1795,1754,0.6773907025106061,2.5411897572680284,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,987,false,false,false,missing,false,true,gradient_only,3,1783,1745,0.3639608924367748,1.3957834510426916,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,3,1841,1767,0.5795737611465845,1.8784965620672935,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,3,1811,1777,1.5567638264829602,2.207303817576422,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,1,1924,1781,0.3768747447037651,1.8899706003368226,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1116,false,false,false,missing,false,true,gradient_only,7,1857,1789,1.4649049572827229,1.9571727563688743,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,4,1819,1712,1.1200410023117027,2.0949284503202854,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,7,1823,1755,0.575299225550276,2.2906681779831293,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,6,1784,1684,0.6392669745719435,3.2353050953019826,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,1116,false,false,false,missing,false,true,gradient_only,7,1789,1785,3.9665385491231273,1.6728455800948712,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,5,1839,1755,0.5622963495684464,1.9250398618938562,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,8,1850,1756,0.49595579423961267,1.6040880646219,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,935,false,false,false,missing,false,true,gradient_only,3,1866,1766,0.5018614099606844,1.2507157042452237,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,6,1901,1672,0.4205963227868291,1.4652882882966185,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,5,1784,1759,1.2040022877663576,2.1441536367604233,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,3,1836,1791,0.5171015984162237,1.3273537237000193,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,2,1817,1735,0.4938823702430386,1.6684296977823405,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,7,1831,1750,0.5678222526477191,1.6273466595974855,missing
