workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,13.087671572049835,3.0600178749954776,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.17339557096322913,1.9332242653809217,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.20478874614126105,2.5133918600631002,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6780183462331498,8.1068456080323,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,82,0,0.166651326339987,2.6347391893170173,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.23779709972925328,2.830049306903572,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.21450064561717175,1.3327376508841136,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.22993919266275284,3.3787633372792416,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.18479171181739285,1.660903802064939,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.5995205600004493,1.1736704968980503,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.6106481392875847,1.3542783883438305,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.37959421681524186,1.606586491634776,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.24651686681238208,1.4907176944685143,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.15211042741614939,1.7356358960224076,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2865645389500321,2.4721346124353296,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.26689239217195215,1.8626084642142946,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.13386205843505677,1.358135358020521,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2954667831613025,1.729205111285097,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.36336282111619483,1.348162421889833,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.222892235784532,1.5410377819984706,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,102,0,0.1949327086823146,1.7681018906129002,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.1676760640309549,1.182872531282295,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.4347790763191688,1.6103076015119164,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,2.1201453729988415,1.6291673354947938,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2384709157424545,1.4983590208570075,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.6904411578035873,1.5254275104366093,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.24592173745400495,1.7318687224049696,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.24240058342110504,1.770973337320842,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.17706162058403777,1.4266798110516428,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,3.289191718413293,1.5972869195603587,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,1.1434220813666278,1.6448700950426538,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.6268868013726223,1.626321742051655,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.2492516489014301,1.4786299690147156,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.19848844057931275,1.4999437006125427,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3442407595858334,1.357307659868972,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.7504811768041006,1.3922537893417077,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,150,0,0.3919208771770714,3.790511323987746,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.5082486042757222,1.6954042707419537,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.4111203289528417,2.3451607166826385,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.3101024133820641,2.269536619470653,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.18609349273087428,1.4491339426009842,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.28698835047905497,2.390823601326596,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.1794693038579886,1.2604751194744885,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.25459128551383103,1.350004593439983,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.23540468451780577,1.9365359107796187,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.9843620194300349,2.596042903047598,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.24605943038528427,2.199608554510128,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,0.22388585489383717,1.51142257858266,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.09649612414629517,1.0377413650118372,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.21546015846381852,1.332923350997902,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2381958465588953,2.137144737884176,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.5252843381164894,2.0818723392603253,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.327557622875494,1.1985746756052902,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,77,0,0.14817823070025998,1.356910837238425,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.19580025534639434,1.7858587359368807,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.257256831855413,1.7386345417838387,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.29685705896921066,1.310372048416784,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.22046956933956433,2.0098890541991516,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.34568506984545144,1.7127947113108466,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.26209928576373603,0.820417461588933,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,13.087671572049835,1.1410324920242034,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.17339557096322913,1.1590283750055907,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,97,0,0.20478874614126105,1.3732275709539739,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.6780183462331498,2.2336205219752716,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.166651326339987,1.2836352586959705,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.23779709972925328,1.60096015520637,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.21450064561717175,1.05618750675243,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.22993919266275284,1.35393247482621,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.18479171181739285,1.208267972973595,missing
red3:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.4329730614623548,4.386357911875076,missing
red3:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.6986944009414191,4.944396612008074,missing
red3:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.46914907651944565,6.26959679457491,missing
red3:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.7470705459306777,4.472565394618848,missing
red3:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.39269897556561023,5.29323458555434,missing
red3:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.42592734637897994,7.742611098189796,missing
red3:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.44889082032600097,3.9803271068024824,missing
red3:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1105853658979985,2.991056940237551,missing
red3:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.32922509629957075,5.001856021075881,missing
red3:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.301998019554934,4.800208232928126,missing
red3:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.24399660972256085,3.1776564551949287,missing
red3:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.18019508101315246,3.546970304229935,missing
red3:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.14175307541220422,3.87143628811365,missing
red3:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.31660525810178347,6.042992093635358,missing
red3:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.20252968824485906,5.044117540392683,missing
red3:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.2940010917717147,4.367945351315497,missing
red3:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.8461691500700795,5.813703271684088,missing
red3:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.20892205829645066,5.680152710368458,missing
red3:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.2938068686917402,3.4788878089848123,missing
red3:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.5516951576746898,3.478270772153837,missing
red3:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.28994280487852947,6.49199643115455,missing
red3:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.3444313754651952,5.155015461717623,missing
red3:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2905654638612966,4.820739518706794,missing
red3:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.273151804970983,3.294797103461254,missing
red3:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.25238083102110076,1.8446671303910782,missing
red3:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.28921042373377437,2.4349552078726586,missing
red3:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2700252284755934,2.2122002138640466,missing
red3:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,150,0,0.3320591231912301,5.708247379720988,missing
red3:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.4271116879084225,5.4005743425830595,missing
red3:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.24448740271174174,7.769721606624612,missing
red3:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.3463534789518483,3.9599565494655384,missing
red3:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.13645931386807603,5.4185692057711785,missing
red3:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.2352877587433957,7.9133439896103,missing
red3:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.1289072957255826,2.425154385317927,missing
red3:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.25060983719108776,2.769515472004705,missing
red3:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.32854324514975647,5.5236743121283896,missing
red3:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.5643862577552227,7.574171228197903,missing
red3:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.31090996668268256,4.095435300350047,missing
red3:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.3129600744855521,3.4393007312652624,missing
red3:lane2:snr22.0:seed4:frame40,22.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.09000723820586973,2.349504161723594,missing
red3:lane2:snr22.0:seed4:frame41,22.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.1754695976708833,2.4496199171291804,missing
red3:lane2:snr22.0:seed4:frame42,22.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,1.0364895711595583,4.565971639969694,missing
red3:lane2:snr22.0:seed4:frame43,22.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.22991121373322196,4.1584573998910255,missing
red3:lane2:snr22.0:seed4:frame44,22.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.1813313593445809,4.171985567412711,missing
red3:lane2:snr22.0:seed4:frame45,22.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.12417052167942341,3.368797345193095,missing
red3:lane2:snr22.0:seed4:frame46,22.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1996338000103882,5.29382853980369,missing
red3:lane2:snr22.0:seed4:frame47,22.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.20526500325913577,3.4195707667891444,missing
red3:lane2:snr22.0:seed4:frame48,22.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,2.633826133587159,1.8171016643503506,missing
red3:lane2:snr22.0:seed4:frame49,22.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.46648451161855875,6.9758062883603555,missing
red3:lane2:snr22.0:seed4:frame50,22.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.15455776982490665,4.98819430457425,missing
