workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,77,10,0.6006361448596168,2.063669568339853,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,186,34,1.0151393062140313,2.352201146255809,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.30436828153749584,5.597667054671309,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,63,0,0.5803629927698642,5.643992869974642,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3507207635630233,4.057727694383238,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,106,0,2.1229013048822303,7.869273896037141,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.2203181365373656,4.875762120178412,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.637956320680201,5.360203945811717,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.38869769089277223,4.352756087856193,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.42414430257947044,4.155383008585102,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,113,0,0.782818066039298,26.693773835673134,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.9366053137292859,3.838360882234812,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1257,0,0.7326181881383307,4.0887222677152355,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.5641525402491072,4.325217165470091,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.3583631306775769,4.310602944104424,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.7296445944271259,3.9395368275853886,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6245525051360852,4.690616720978813,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,6,0,0.4810241654653169,3.611027614443818,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,3.2185219309503323,3.9119738037320815,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.8195594686217175,5.032495936723799,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.39166303948438164,3.6818226181005107,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,14,0,0.7640452771236526,4.280772337684453,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.3189496882877093,3.146956179029925,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.6725180030563659,3.314787132003217,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.6212700932879018,5.208542460867953,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.6181788510163514,6.214736190330982,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5052879384070731,5.28903090245986,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,1.5394673098438085,3.2186016792307317,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,10,0,0.8800081743332201,3.4853031704630233,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.9855075886632487,5.056370727286353,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.577833381070968,2.9249807858991437,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,45,0,0.7674545049989933,4.565002144798785,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,22,0,1.5110743883561177,5.304460494103355,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,40,0,0.8678989379176594,3.841978856474911,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,1.1301623017950604,5.374467886360859,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.6002300302212672,6.164974231255123,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.4726233424175313,5.2882148168700756,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.5647953321043017,2.9903320208104085,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.4928619645661674,3.232839174606845,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.5723863680780955,5.567321887089124,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,33,0,2.3235926259557718,4.113496029992725,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.63125211731164,3.6216437369003347,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5898225442336216,3.4418611603597093,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.4159532199225055,2.3829346375335727,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,115,0,0.8125918305234309,10.244076037318958,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.4140394828472648,3.284552991692827,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,14,0,0.40221944147920097,2.0479786446230763,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,230,0,0.7676603414391406,3.6617144475602976,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.4859306206947615,3.0449364012920865,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,31,0,0.7548284170554491,4.6426443840599125,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.38583368162521886,4.525951904648331,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,23,0,0.44733711362270756,4.173300367726136,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,37,0,1.7920183403851975,4.029021881082896,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,19,0,0.7256963915012209,5.025243976216537,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.9044296173675972,7.584294078449016,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.46178868976215404,3.841279584693409,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,80,0,0.6932906100523245,8.09161105039089,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,1.1354886696972781,5.968931774927864,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.5919132926739591,5.987930332781336,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,172,0,0.5966307923740993,10.259794586249196,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,2.3529007201207257,6.317906985491602,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.5461735479280114,5.728374003350811,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.30436828153749584,3.203692585753986,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,63,8,0.5803629927698642,2.1431679066493685,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3507207635630233,1.5250143730519883,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,106,0,2.1229013048822303,4.053043462592202,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.2203181365373656,1.5555015671970591,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.637956320680201,1.8314680752936965,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.38869769089277223,1.61555310065956,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.42414430257947044,1.4443861705239789,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,113,0,0.782818066039298,10.66619497357452,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.9366053137292859,1.2522249399456493,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,130,false,false,false,missing,false,true,gradient_only,4,1257,341,0.7326181881383307,2.9150551782699634,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.5641525402491072,1.9448014494232202,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.3583631306775769,1.7101921886595184,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.7296445944271259,1.744092881055551,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6245525051360852,1.6766886566176324,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,6,0,0.4810241654653169,1.4736165758948565,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,3.2185219309503323,1.8778337379833734,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.8195594686217175,1.9514546645390105,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.39166303948438164,1.6916860385194847,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,14,0,0.7640452771236526,2.072839459829069,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.3189496882877093,1.5078369131034008,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.6725180030563659,1.3020609282410798,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,21,4,0.6212700932879018,2.0331596190851062,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.6181788510163514,3.268670081473777,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5052879384070731,2.1672524572876046,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,1.5394673098438085,1.3358657551705262,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,10,0,0.8800081743332201,1.7717995481479796,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.9855075886632487,2.0935639902927625,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.577833381070968,1.4749371798869462,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,45,0,0.7674545049989933,1.9108319000783356,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,22,0,1.5110743883561177,1.904462501592391,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,40,0,0.8678989379176594,1.9240460469103922,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,1.1301623017950604,1.8903347786556932,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,26,0,0.6002300302212672,2.170406165328201,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.4726233424175313,2.0613692548004336,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.5647953321043017,1.458733804579701,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,0.4928619645661674,2.4867334657322386,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,26,0,0.5723863680780955,3.154738703794575,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,33,0,2.3235926259557718,1.7434998796317165,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.63125211731164,1.8583915892620628,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5898225442336216,1.686987315651004,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.4159532199225055,1.4988366759213934,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,115,4,0.8125918305234309,67.17641212760084,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.4140394828472648,1.6386179663661007,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,14,0,0.40221944147920097,1.4522756359549835,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,230,13,0.7676603414391406,2.0397189065680075,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.4859306206947615,1.407904538976247,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,31,0,0.7548284170554491,11.772105652968424,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.38583368162521886,2.2036647161418306,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,23,0,0.44733711362270756,1.5171051262810995,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,37,2,1.7920183403851975,2.3246788779997134,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,19,0,0.7256963915012209,2.4013488937681284,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.9044296173675972,4.132165475208321,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.46178868976215404,1.5906328915284853,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,80,0,0.6932906100523245,3.314796815186315,missing
