workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,0.8349573185503268,2.5702677758140564,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.78940967009535,5.555132514708936,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,123,3,0.45732455898431623,3.039185479580563,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,239,0,1.8674022504124421,9.129137361588304,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.8368789240769294,48.20631980441948,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,1.4546746682150322,57.452871685319664,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.315157358404702,76.55269877585957,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.3468027412434735,64.8795770836892,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,2.2913301807618307,32.56246099688554,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.6880120424560413,66.51961109698314,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.031456632360439,105.63444940020999,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,383,0,1.3060242836763023,96.80823715889701,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,1.0453953369078381,83.24067719593322,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.6122840985699523,99.74767255079463,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.5518656484884127,47.64295718465044,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.7343288468687212,50.60852317270143,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.7977390186930302,200.27503841805174,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.9409464453729114,205.13884330974872,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4839804058437441,33.73585467441805,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.39275523728632156,46.55931881271927,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6693210835695073,234.70484184886158,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.2743302109302175,127.06620607925949,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,1.4445890901707525,129.2665314955101,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.9095568530292222,66.80921974857318,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.8823847454446578,59.377594717167234,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.3735776530723109,44.261321037380874,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,448,0,1.7618338225645673,272.1631032575009,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,443,0,7.771470080856323,133.739001101671,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,1.125701731387565,77.34674016978104,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.3796782680744332,137.8310646260537,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.4956854059319907,59.50418063975924,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.184372935394411,73.70854962329943,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.975541775539587,49.92411009418813,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.634076957087921,382.0510473647896,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,16.244132429429154,86.83744474910831,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,1.4571674031885267,175.65532514021558,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.5050544415422673,111.45515429292328,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,1.2562363939549308,91.68221724465614,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,461,0,1.798338826581442,193.33381620820236,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.8502646676862264,70.68874528399161,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.1803252492326575,98.45551561344314,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.9956146651513437,232.86629660838145,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.7931901650373488,191.21799943508336,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.34556603957424514,64.98947659526826,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.9484516954087596,78.72734479187288,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5734691414339144,44.70145404077721,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,576,0,0.9949830763960206,576.0986975801121,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.9742961567545059,163.8690968445093,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.8505007601534587,47.10432674317006,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.7430306312603755,93.57012112066774,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.4604237266454077,43.8131896286381,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.5677609189533673,102.38018948757846,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.7645349076401068,77.5000622789131,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.5448365292264177,103.87866284177566,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.564509753877287,58.9291355133839,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.8351126899027356,92.88193577333153,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.42245504726079053,77.91735403103286,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.5229841325214948,277.677065755543,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.9771514244889808,72.9900553638674,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.7370848841963997,125.50698909607912,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.8236903138221782,58.2444937856721,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.6754512599204179,72.07002020641548,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.4540914661565113,48.058659251270655,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,6.719887978638171,95.18728396869115,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.8368789240769294,1.9389408928896206,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,221,9,1.4546746682150322,2.1972197874551207,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.315157358404702,3.8905358508813466,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.3468027412434735,4.573487836794553,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,2.2913301807618307,1.2211417117143353,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.6880120424560413,2.3647515808439374,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.031456632360439,5.253685617182732,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,383,4,1.3060242836763023,7.769477890897406,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,204,5,1.0453953369078381,4.760400383036872,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,0.6122840985699523,51.60944361902424,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.5518656484884127,1.4413791192443743,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,1.7343288468687212,3.2760957365691885,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,0.7977390186930302,8.012278152015016,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,0.9409464453729114,9.310246457046308,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4839804058437441,1.2931305868797194,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.39275523728632156,1.9132405931452106,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.6693210835695073,7.661755173885866,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,305,4,1.2743302109302175,6.5147536516845035,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,19,false,false,false,missing,false,true,gradient_only,2,1,16,313,1,1.4445890901707525,10.512525165021472,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,180,5,0.9095568530292222,5.341500667477241,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.8823847454446578,7.819190575666109,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.3735776530723109,1.66138945164845,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,448,19,1.7618338225645673,14.310556623104029,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,36,false,false,false,missing,false,true,gradient_only,7,1,16,443,5,7.771470080856323,106.22294352550153,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,4,1,16,216,2,1.125701731387565,3.374575036052598,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3796782680744332,5.537599452209361,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,0.4956854059319907,3.093533941488773,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,1.184372935394411,9.523949734709882,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.975541775539587,2.3376078015662833,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.634076957087921,11.17767013145298,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,279,9,16.244132429429154,7.9843730650672455,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,217,0,1.4571674031885267,10.486763995522066,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5050544415422673,8.557117543398451,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,242,4,1.2562363939549308,7.623864217417635,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,461,10,1.798338826581442,13.464851735291957,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,182,0,0.8502646676862264,4.685647546664987,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,141,4,1.1803252492326575,6.516886844284646,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.9956146651513437,2.789771213669606,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.7931901650373488,4.7211098377087435,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.34556603957424514,3.4278500446811377,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.9484516954087596,4.255558605817001,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.5734691414339144,1.5749693485327116,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,576,13,0.9949830763960206,25.125219151228332,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,303,0,1.9742961567545059,8.57360767260633,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.8505007601534587,2.1664623759312054,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.7430306312603755,23.484709697081758,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.4604237266454077,4.597120279694586,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5677609189533673,6.591268194780288,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,194,0,0.7645349076401068,4.629999583437134,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.5448365292264177,1.8357918946943292,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,210,0,1.564509753877287,2.949265734845334,missing
