channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,7039,0.27089747536945813,0,0.133064325,236.22758281696855,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,7635,0.2938346674876847,0,0.14739755937500001,236.22758281696855,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,7039,0.27089747536945813,0,0.062650834375,236.22758281696855,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,8899,0.34247998768472904,0,0.055801103125,265.7560306690896,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,7302,0.28101908866995073,0,0.05809326874999999,118.11379140848427,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,7039,0.27089747536945813,0,0.154260134375,236.22758281696855,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4257,0.16383158866995073,0,0.114254284375,324.8129263733317,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4645,0.17876385467980296,0,0.14183091875,324.8129263733317,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4257,0.16383158866995073,0,0.06587039375,324.8129263733317,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,8572,0.3298953201970443,0,0.065912790625,324.8129263733317,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,7,0.21875,25984,4859,0.1869996921182266,0,0.05677486562499999,206.69913496484747,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4257,0.16383158866995073,0,0.1267021625,324.8129263733317,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1126,0.04333435960591133,0,0.09640502499999998,679.1543005987845,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1202,0.04625923645320197,0,0.150582190625,679.1543005987845,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1126,0.04333435960591133,0,0.09563487812499999,679.1543005987845,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,6443,0.24796028325123154,0,0.08190861875,472.4551656339371,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,18,0.5625,25984,1735,0.06677185960591132,0,0.06766445312500001,531.5120613381793,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1126,0.04333435960591133,0,0.11127641874999998,679.1543005987845,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,183,0.007042795566502463,0,0.07895026249999999,915.3818834157531,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,202,0.007774014778325123,0,0.14383795625,915.3818834157531,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,183,0.007042795566502463,0,0.07175857812499999,915.3818834157531,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,3567,0.13727678571428573,0,0.09974655624999999,679.1543005987845,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,412,0.015855911330049263,0,0.061144740624999985,738.2111963030267,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,183,0.007042795566502463,0,0.08784360937499999,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.07647135625000001,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.14970215,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.07092568125,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,2387,0.09186422413793104,0,0.07877809375,767.7396441551477,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,248,0.009544334975369459,0,0.059883206249999994,856.324987711511,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.08371923124999997,915.3818834157531,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09437467812499999,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.144660340625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07188941562500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,2035,0.07831742610837439,0,0.05924201562500001,797.2680920072688,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,1,3.848522167487685e-5,0,0.060967156249999994,915.3818834157531,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09963378125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.072550328125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.16260885625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06913796875000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,801,0.030826662561576356,0,0.06173934687499999,885.853435563632,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07227457499999998,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07471192499999998,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07092186562500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.149667728125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07143452500000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,783,0.030133928571428572,0,0.07895888437500002,885.853435563632,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08188323125000002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08435213437500003,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.088971596875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.14982462499999996,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06984428125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,790,0.03040332512315271,0,0.05787048437499999,885.853435563632,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06391248125000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08263133749999999,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08770956875000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.15262733750000002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.067703953125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,787,0.03028786945812808,0,0.07360358749999998,885.853435563632,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05869353125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10152916875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06956901249999997,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.14528595937500002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.068717396875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,761,0.02928725369458128,0,0.059412784375000006,885.853435563632,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.066885915625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09537983437500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07017703125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.13523485312500003,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.063855165625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,388,0.014932266009852218,0,0.07229433125,915.3818834157531,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05725165,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09575694062500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09084062187500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.141348565625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06460567812500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,418,0.01608682266009852,0,0.056261065625,915.3818834157531,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05914057500000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.076044009375,944.9103312678742,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11973,0.4607835591133005,0,0.17149235937500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12313,0.4738685344827586,0,0.165416053125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11973,0.4607835591133005,0,0.09006405312500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12503,0.4811807266009852,0,0.09163809999999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11906,0.45820504926108374,0,0.06078629687499999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11973,0.4607835591133005,0,0.17423277187500003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11044,0.4250307881773399,0,0.15613040625000002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11750,0.45220135467980294,0,0.15809984062500004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11044,0.4250307881773399,0,0.06404337500000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11731,0.4514701354679803,0,0.06980436874999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11048,0.4251847290640394,0,0.059104828124999995,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11044,0.4250307881773399,0,0.1709107125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8853,0.3407096674876847,0,0.15243325000000002,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9313,0.35841286945812806,0,0.15401480937499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8853,0.3407096674876847,0,0.068291075,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9983,0.38419796798029554,0,0.06022064375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8924,0.343442118226601,0,0.07529996250000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8853,0.3407096674876847,0,0.168097859375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,6197,0.23849291871921183,0,0.13948185624999998,88.5853435563632,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,6883,0.2648937807881773,0,0.14920723437499997,88.5853435563632,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,6197,0.23849291871921183,0,0.06401221562500001,88.5853435563632,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,8553,0.3291641009852217,0,0.055976837499999994,236.22758281696855,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,6768,0.2604679802955665,0,0.05654203437500001,59.05689570424214,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,6197,0.23849291871921183,0,0.16589652500000002,88.5853435563632,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,3637,0.1399707512315271,0,0.10352843437500002,354.3413742254528,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4107,0.15805880541871922,0,0.13759011875,354.3413742254528,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,3637,0.1399707512315271,0,0.06699779062500001,354.3413742254528,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,8467,0.3258543719211823,0,0.07047553124999999,295.28447852121064,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,4549,0.1750692733990148,0,0.054942253125,236.22758281696855,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,3637,0.1399707512315271,0,0.12197683124999997,354.3413742254528,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,1222,0.04702894088669951,0,0.12287221562499996,561.0405091903003,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,1358,0.052262931034482756,0,0.15435151875000003,561.0405091903003,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,1222,0.04702894088669951,0,0.07723530312500003,561.0405091903003,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,6514,0.2506927339901478,0,0.06457496874999999,472.4551656339371,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,2428,0.09344211822660098,0,0.06565905625000001,354.3413742254528,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,1222,0.04702894088669951,0,0.13312370937499998,561.0405091903003,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,278,0.010698891625615764,0,0.085659725,826.7965398593899,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,297,0.011430110837438424,0,0.1469667125,826.7965398593899,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,278,0.010698891625615764,0,0.09126389687500001,826.7965398593899,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,18,0.5625,25984,5775,0.22225215517241378,0,0.07806274375,531.5120613381793,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,18,0.5625,25984,520,0.02001231527093596,0,0.06158489062499999,531.5120613381793,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,278,0.010698891625615764,0,0.09919886250000001,826.7965398593899,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0780387625,944.9103312678742,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.14961137812500003,944.9103312678742,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.070138196875,944.9103312678742,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,2812,0.1082204433497537,0,0.097921996875,738.2111963030267,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,7,0.00026939655172413793,0,0.06668934062500001,826.7965398593899,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08257960312500001,944.9103312678742,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06630736250000001,944.9103312678742,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.13770814062499998,944.9103312678742,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06704749374999998,944.9103312678742,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,2841,0.10933651477832512,0,0.05695001875,738.2111963030267,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,3,0.00011545566502463054,0,0.0729056375,856.324987711511,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07635339062499999,944.9103312678742,0.0,47.0,2295,459184
