workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr6.0:seed4:frame35,6.0,35,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1,16,2279,1971,1.4075881018691485,60.237198953272085,missing
red2:lane3:snr6.0:seed4:frame36,6.0,36,profiled_cz,502,false,false,false,missing,false,true,gradient_only,4,1,16,2217,1981,1.9457777759538009,24.371164450504207,missing
red2:lane3:snr6.0:seed4:frame37,6.0,37,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,1,16,2314,1954,2.0879341182186937,16.663651131834488,missing
red2:lane3:snr6.0:seed4:frame38,6.0,38,profiled_cz,610,false,false,false,missing,false,true,gradient_only,3,1,16,2247,2001,1.4381032131665135,43.07261928251244,missing
red2:lane3:snr6.0:seed4:frame39,6.0,39,profiled_cz,439,false,false,false,missing,false,true,gradient_only,3,1,16,2152,1941,1.8796507369211553,16.5831964106807,missing
red2:lane3:snr6.0:seed4:frame40,6.0,40,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1,16,2254,1947,3.433883735865953,67.32306432344228,missing
red2:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,334,false,false,false,missing,false,true,gradient_only,7,1,16,2096,1522,1.004591393988782,11.695163866111765,missing
red2:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,437,false,false,false,missing,false,true,gradient_only,3,1,16,2195,1789,1.6647398687959059,17.405690632369957,missing
red2:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1,16,2239,1829,5.196461921208778,152.11102284706965,missing
red2:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,1,16,2223,2002,1.9661305882032716,79.70790292440171,missing
red2:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,1,16,2207,1981,6.816298640787634,47.73967613014477,missing
red2:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,485,false,false,false,missing,false,true,gradient_only,6,1,16,2237,1927,2.0340497654173597,14.594654681629638,missing
red2:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,367,false,false,false,missing,false,true,gradient_only,7,1,16,2130,1763,1.2893110466257678,14.428308678710366,missing
red2:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,605,false,false,false,missing,false,true,gradient_only,8,1,16,2241,1929,1.4050565134597697,36.33252072702196,missing
red2:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,1,16,2173,1773,3.3303438498397218,29.715171148537145,missing
red2:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,520,false,false,false,missing,false,true,gradient_only,3,1,16,2235,1890,1.058131127398585,15.122799615303029,missing
red2:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,543,false,false,false,missing,false,true,gradient_only,6,1,16,2316,2028,2.9236874368369845,46.20577369523294,missing
red2:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,433,false,false,false,missing,false,true,gradient_only,5,1,16,2151,1748,1.545150807058963,13.376932000523409,missing
red2:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,471,false,false,false,missing,false,true,gradient_only,3,1,16,2296,1994,2.185963469744407,32.078501021250005,missing
red2:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,404,false,false,false,missing,false,true,gradient_only,1,1,16,2210,1802,1.3654857863246037,9.817014356583945,missing
red2:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,499,false,false,false,missing,false,true,gradient_only,4,1,16,2188,1945,1.6379274906257764,11.884589459798761,missing
red2:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,563,false,false,false,missing,false,true,gradient_only,2,1,16,2232,2014,2.3796174407285973,36.471180643297544,missing
red2:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,498,false,false,false,missing,false,true,gradient_only,3,1,16,2244,1896,1.7153354274186796,14.56161312679306,missing
red2:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,2127,1761,1.4287886434847228,36.81886820947203,missing
red2:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,283,false,false,false,missing,false,true,gradient_only,6,1,16,1998,1579,1.845827669935866,25.04694171122731,missing
red2:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,493,false,false,false,missing,false,true,gradient_only,1,1,16,2171,1911,4.575411651450752,62.337074146284586,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1,16,1874,0,2.3277666903993226,123.70093070331436,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,7.403038570355221,49.19822055107382,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,1.7138026878490265,69.11841175486619,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,2104,0,1.334862240284892,65.47657510628494,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,2.6715699641723334,32.96662571126202,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,455,false,false,false,missing,false,true,gradient_only,8,1,16,2240,2,1.1992722059478216,47.087511254123264,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,2.1056980366811415,77.91226028319997,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,2205,0,3.665104656374896,94.96455088576236,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1,16,2062,0,1.7038202445496922,40.59537417206112,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,1485,0,1.0867864540556096,19.34230080656161,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,734,0,1.4242404706802723,44.19997797110401,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,2092,0,1.0714445770754826,56.751359672912585,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,1.7895473962191684,50.62320089550466,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,1.4016290649966585,31.91344603808096,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,1805,0,1.0608575613823303,25.355749645802415,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,924,0,1.1560517754436852,128.1586311658262,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,2044,0,1.9105396017551228,395.0304897102441,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.563912454289224,76.13751955002846,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,8.30133890219951,90.09050325101576,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,2.1901511716063844,40.97623846224164,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,2007,0,1.0269996369250465,50.67042089133933,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,1994,0,2.3483888940216446,47.88787970154397,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,2109,0,1.222926177542776,47.344265533341066,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,4.133592156163943,93.44941195245254,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,2121,0,1.7173257259637877,29.4689510223246,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,2202,0,2.0273295503724786,103.61406508141631,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2141,0,1.4266596928195703,45.60210574965098,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,2197,0,3.1363324938598773,38.727270068212036,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,1.9169847648433729,92.23648907309712,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,1.3226489915651063,47.30904526869624,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.8226749604979773,12.972299287504724,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,1.1883917451291637,32.12456828182264,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,2091,0,1.5801926621946751,33.8100343392692,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,1.3475293044820629,108.72834405451617,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,1.2994617497608671,387.0594544162068,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,2.1129502020195954,68.92011636924954,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,2.1201763431289926,25.446077431437214,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,2.6872308070385316,118.76615695117925,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.190929716528461,52.3648607672974,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,0.9019300558085304,25.864054237249057,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,1.4301848372123083,40.371706235290006,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2080,0,1.0727795603556771,74.33891209796096,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,2313,0,2.0180859896609475,224.1549484162306,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,2.415313279468619,240.452516915194,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,2095,0,3.13575054744647,23.179851150242687,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2132,0,1.3957563034712646,47.40747896531895,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,1837,0,0.9369132405921551,89.68887030489829,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,2135,0,1.0108062981035515,39.355875412641375,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1,16,2087,0,9.260879067142596,64.14342925115464,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.0369113468788045,24.428948953430545,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,2182,0,9.8163829307418,64.13670093324076,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1,16,2037,0,1.6868225075605234,97.24564713364437,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,2137,0,2.427295971037508,3142.1381837880185,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,1889,0,4.335532934258203,22.609825133097154,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,1.2705922896347226,32.84932716327429,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1,16,2214,0,13.756543774131858,161.8732808578812,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,1.9643799675105498,87.62840812273791,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,2019,0,1.2230694435273273,34.65400525230057,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,454,0,1.079432189228946,40.00592754295864,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,1.6590540544545924,50.71373512749799,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,227,false,false,false,missing,false,true,gradient_only,8,1,16,1874,1262,2.3277666903993226,19.428171486012715,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,449,false,false,false,missing,false,true,gradient_only,1,1,16,2196,1909,7.403038570355221,19.948813061252476,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,1,16,2191,1892,1.7138026878490265,13.878230013413182,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,332,false,false,false,missing,false,true,gradient_only,6,1,16,2104,1686,1.334862240284892,14.530186947874487,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,303,24,2.6715699641723334,14.850770816109245,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,516,false,false,false,missing,false,true,gradient_only,5,1,16,2240,1960,1.1992722059478216,32.25323924724449,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,531,false,false,false,missing,false,true,gradient_only,8,1,16,2211,1983,2.1056980366811415,21.04314113557546,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1,16,2205,1826,3.665104656374896,10.739978615283155,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,332,false,false,false,missing,false,true,gradient_only,7,1,16,2062,1834,1.7038202445496922,8.610626997124308,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,94,false,false,false,missing,false,true,gradient_only,3,1,16,1485,225,1.0867864540556096,4.4093472026276,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,734,36,1.4242404706802723,7.4908715298860375,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,429,false,false,false,missing,false,true,gradient_only,2,1,16,2092,1878,1.0714445770754826,29.549845108539834,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,491,false,false,false,missing,false,true,gradient_only,5,1,16,2303,1870,1.7895473962191684,23.518988699298355,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,372,false,false,false,missing,false,true,gradient_only,7,1,16,2163,1745,1.4016290649966585,7.48882400291414,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,126,false,false,false,missing,false,true,gradient_only,4,1,16,1805,797,1.0608575613823303,5.430151197280925,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,924,64,1.1560517754436852,8.466592588837953,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,292,false,false,false,missing,false,true,gradient_only,6,1,16,2044,1468,1.9105396017551228,32.85496598816311,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,367,false,false,false,missing,false,true,gradient_only,5,1,16,2086,1815,1.563912454289224,17.30964364740021,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,521,false,false,false,missing,false,true,gradient_only,3,1,16,2277,2014,8.30133890219951,32.14188340432984,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,1,16,2272,2072,2.1901511716063844,22.476001699645757,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1,16,2007,1122,1.0269996369250465,23.564078494715968,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,299,false,false,false,missing,false,true,gradient_only,6,1,16,1994,1454,2.3483888940216446,11.821702703719552,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,407,false,false,false,missing,false,true,gradient_only,8,1,16,2109,1835,1.222926177542776,13.122516866468011,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,502,false,false,false,missing,false,true,gradient_only,8,1,16,2164,1907,4.133592156163943,21.77445343422585,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,1,16,2121,1856,1.7173257259637877,7.480788996289404,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,383,false,false,false,missing,false,true,gradient_only,2,1,16,2202,1820,2.0273295503724786,23.799719373410376,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,389,false,false,false,missing,false,true,gradient_only,1,1,16,2141,1841,1.4266596928195703,17.41165719088255,missing
