workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3912591936090807,1.2139194844644607,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,47,3,1.2274309063609687,1.5368241036808628,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2589957670183797,0.6240784753861391,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.35711538448530294,1.6322287885341602,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,80,5,0.4118275678060757,0.9250361260537691,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,68,6,0.3869771076881362,1.6630780579779718,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,0.2974712167585613,0.9801387644073178,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,1.3499947104900019,1.2639135381536275,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.137503360723671,8.889309124635394,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2723391788245552,10.551352610563837,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3054740016256756,7.135248035489984,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.5876776136047734,14.57362687058686,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.40814168216739244,4.898849032635543,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.7740469649414528,23.083387773788015,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.239357146283033,110.65430031988693,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3647908099655473,372.94361899064126,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3281731370073878,40.86087494366144,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,1.1295571455126248,12.53966184180712,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.6541219788475724,16.598341396583326,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.6669206841907135,33.346828044688195,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6934585686172464,33.72352751199155,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.4862672701666364,9.219972277431095,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.4396924147730805,17.799979374348844,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.25716137445109205,14.745215861593728,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.4953667439599775,21.176693177258905,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.7614468532271988,22.87925120423294,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.41417011918297186,23.745974442416074,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.32318288981760335,35.06470295521893,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.37787415503050487,25.62103667101667,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.6735074265682435,19.102265147427737,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.5653971376270792,17.473699226890055,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5501205672485651,14.468356766574216,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,5.705021039007794,16.02847954170336,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.35008553140637433,13.434078188554508,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5195222996243235,17.405011667330907,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5521163123115355,27.433372720820056,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.49579176656543616,8.706097946074879,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.132141224633168,12.674092756987454,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.40148812519167887,10.858594892356464,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,6.029479426832733,26.83772601688027,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.685799612978169,21.53250438675698,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.27313010562930357,10.613068145236474,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3112829902391304,13.893885224547574,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.15296110831665835,5.805774149919491,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3013388761512625,5.325823343574297,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,1.317775604523809,12.990165205999386,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.9496892650800564,27.492362935385625,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,2.952261024229616,11.443152135424768,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.45760866826865515,11.3430614279291,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6998676391631707,78.07243361944846,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.5943145467316706,1130.7313545961897,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.29624329930861454,22.733460423573018,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.35646396873834457,39.7216114877358,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.443226435364999,7.044412810645368,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.24223240528057433,7.203760848914396,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.34063980712554476,37.586791161792284,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3037713755486115,29.420496707232704,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5761167684189814,26.68002536878651,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.4753297979499881,20.382212140506027,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.291704065670812,23.15469264889942,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.28098741783571285,6.101793965250175,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,1.0078265494950749,9.258224936578642,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.13622902765493253,3.534879207769315,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.27952526684866574,15.808523721523269,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3325615476936588,2.9855268441663267,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.48189344343960755,12.941804656299336,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2916773606336609,4.5760522883101125,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.529376825509877,7.104150692970577,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.137503360723671,1.2088127941574665,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.2723391788245552,1.4995288018649242,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3054740016256756,1.2194758852717693,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.5876776136047734,2.2177736432102826,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.40814168216739244,0.9454378916860606,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.7740469649414528,2.4851436782754606,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.239357146283033,2.161149284495559,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3647908099655473,48.45951051846313,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3281731370073878,10.35197257743541,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,1.1295571455126248,2.4057423799599067,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,0.6541219788475724,2.0383558730296683,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.6669206841907135,3.9262798917778605,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,2,0.6934585686172464,2.0036034621920753,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,74,3,1.4862672701666364,2.508108842092043,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.4396924147730805,2.290738784007388,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.25716137445109205,2.0325394879915595,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.4953667439599775,3.085276043686233,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,88,7,0.7614468532271988,3.025915391236469,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,59,3,0.41417011918297186,397.3585855139999,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.32318288981760335,3.689386164221114,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,44,2,0.37787415503050487,3.3108283079138743,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,129,15,1.6735074265682435,2.7576607353098233,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.5653971376270792,1.9304329350527016,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,67,4,0.5501205672485651,1.6283534832937168,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,59,2,5.705021039007794,2.750620403853705,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.35008553140637433,1.7973105053594463,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5195222996243235,5.394667467185024,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.5521163123115355,3.6486158536635953,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,98,3,0.49579176656543616,1.6186450611734147,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.132141224633168,2.5361510037439152,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.40148812519167887,1.7067068859951613,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,52,3,6.029479426832733,3.530816550206731,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.685799612978169,4.406845841186521,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.27313010562930357,1.9794974962884453,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,65,4,0.3112829902391304,2.6789327566825265,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.15296110831665835,1.4044994544619875,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3013388761512625,0.9102210631290855,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,1.317775604523809,2.022535980609008,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.9496892650800564,11.244427532114218,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,52,5,2.952261024229616,2.879379867804472,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.45760866826865515,1.8726757455763223,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6998676391631707,4.923984546108278,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,169,9,1.5943145467316706,14.538947779289202,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.29624329930861454,2.4237590461733043,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.35646396873834457,17.095566681319156,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.443226435364999,1.3483324185406051,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,0.24223240528057433,1.1203995675313398,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.34063980712554476,10.907096896131744,missing
