workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2694319627175767,2.3916145145407306,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.6477868569560372,1.984539984408181,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.49068764813142174,2.395613202434479,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.35946110412999943,3.193831034803508,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.44538727652195875,2.7758780042881783,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.30625481420566314,1.603300116064216,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3387448964241637,1.461306503645245,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,21,0,0.43828311544748005,1.7486471853798455,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.3389483445471129,2.028870068218325,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3744372420977997,1.5399010421360806,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4586009180742374,1.7627840911256973,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.9827607746717925,2.1785668289723032,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,29,4,0.39379804754113645,2.0547451422447165,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.4831146989591914,1.7146592444913267,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.42936949340346925,1.826708717715588,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4474363533810778,1.8575361324288104,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.45828505424388055,1.6503350379184045,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.4190054857806124,4.240269821425094,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,31,5,0.436618218881823,2.2060221418033663,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.30704756554870666,1.5545668547501525,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.39915871717831086,1.9157563071019685,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,98,10,0.6943004148514432,16.00096620221128,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3060639956709092,1.8187445180547026,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.5630971757593277,2.68147572874814,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,29,0,0.4111917898960591,2.4914212940395055,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,106,9,2.8624682213705044,4.540726725174594,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,41,0,0.41507361756348465,4.459034088137626,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,10.448029663372482,2.8868508439060716,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.7032712272992327,1.476228291997289,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.27484095900517547,4.061330106595499,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,58,6,0.6672751814137987,5.972394010603228,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,140,6,0.864918247029958,6.989857699471883,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4864419052610416,2.042718926728657,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4535023949297074,2.1736461031951975,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,2.889532928202687,3.3336243733795086,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,76,0,0.6683895842280881,5.56119136801552,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,42,5,0.5847627503843722,5.6177167427905985,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,1.175064292473892,2.4094977212200863,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.49347782319565026,2.139584288076773,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3189787622082811,2.9721867431160245,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.9661006987975327,3.0210827335195787,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3231672280798548,3.7098474801371277,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,4.370445105135159,6.123902230366512,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.46336591171774516,5.284393361851508,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3487565009404274,3.174207061634753,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.27489887377176936,3.4576565248126383,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.4210994939630533,3.90988003450777,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.5023184985245075,5.984076442168049,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1846905354850201,3.7514842326400206,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4489882713886055,3.7628696008034583,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.29834079229140686,3.1124527253120537,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.36015622018262744,3.1334783626651244,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,5.021834830259585,3.0069835237252156,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25567930213702444,3.416595697205278,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2776625247773603,3.7463990814737964,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.34877243465907304,3.1158082814346377,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.2989443073754987,3.5365335411892307,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.22814355318064528,3.0253818987490964,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.30234976835604105,3.18102860572429,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3528911062298854,3.4390136879120754,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.9629568840210265,3.903002110652576,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6522286316493993,4.013052609873335,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4359923445102014,4.4909013075904065,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24938535156676975,5.5444474857151755,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4440983009471961,5.532646814062368,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.251614086821185,3.3481814109165056,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2462892372902395,3.4233418069685078,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,28,0,0.3227372165767053,4.154276940134769,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.38138288875049325,5.048760360359915,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.46749501399789567,3.545136033890904,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3860240740832936,4.75175211268591,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.39074561540540664,7.807920725322754,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.5509681056578841,5.193701686601704,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.41810111948439804,3.539989916619299,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5340626230246562,3.2511950412310195,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5787606034014838,3.545801626009533,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3344112293040727,2.7081195078279956,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.40888804549172436,5.148947384115058,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,1.1326810860613743,4.10504299979726,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.202745746140939,3.2413565643795454,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.342038203271118,3.389809705320746,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.696890759735977,7.519902438813639,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.34120948302583215,3.353384713801771,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.4717843224937235,4.660433845781544,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,0.4701769510402451,4.344087198509498,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,16,0,2.2340491323238414,7.991390748681543,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.2966494615557492,6.559849909869883,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5722745667340843,5.780330462731923,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.25077047121895957,3.133605918522214,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.21564563999443345,11.946976296180697,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.5389613683022401,10.132116000293358,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,69,0,0.49380310355969925,10.857313111337312,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.32626207149275005,4.621961946901835,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39725218514759675,4.665620375739373,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.47014654392953426,8.65929601972856,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,44,0,0.4540917438310478,16.936112097185315,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4662587021076185,12.716232741289094,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3715534030777029,5.979608203399399,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.9110022271947171,5.526231881913116,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3189787622082811,1.1287013440392433,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.9661006987975327,1.357840784018734,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3231672280798548,1.3869515097948009,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,4.370445105135159,1.9608656305727328,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.46336591171774516,2.0444741668903554,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3487565009404274,1.3488062281542614,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.27489887377176936,1.3991477439642037,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.4210994939630533,1.7238654137380591,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.5023184985245075,2.4994154970199505,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1846905354850201,1.2961420189106856,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4489882713886055,1.3086503830419671,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.29834079229140686,1.6599205417857275,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.36015622018262744,1.5203218922821877,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,5.021834830259585,1.685746227045913,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.25567930213702444,1.4593192911873638,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2776625247773603,1.5896541040476726,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.34877243465907304,1.436388700971782,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.2989443073754987,1.8853575539276461,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.22814355318064528,1.449180140092586,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30234976835604105,1.4303566380259816,missing
