workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8069604539866371,7.532644315798215,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.5912418036045934,9.330673479375806,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.333843008240973,5.920866550213044,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9598636184819914,8.110951005411945,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.9942695382445357,9.908760612804773,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.5383918452533326,5.807521852519884,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5762101454266971,11.322576838204906,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.6914170897445591,10.56339641475346,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7878756462274358,10.672841895192382,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5847955810540015,9.054548779414123,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35038082839470314,7.27963932701959,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4087318610990764,9.269250972721723,missing
red1:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7235026987444558,1.2871311786722155,missing
red1:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.1626493914276854,1.653813670585853,missing
red1:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8050088889770591,1.8742458700016593,missing
red1:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.512951024050732,2.604047506475452,missing
red1:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6465251755252208,1.7214788257167168,missing
red1:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7395055622535832,1.3443853754025945,missing
red1:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,1.0647442009941024,1.765104611584602,missing
red1:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,51,false,false,false,missing,false,true,gradient_only,7,1,16,920,43,1.950320158533458,2.8079150973176836,missing
red1:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,578,11,1.3080199238964896,3.411100223676663,missing
red1:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.1575311828529928,1.0013069132125454,missing
red1:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2524848466161861,0.8670038372390888,missing
red1:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7789773106249791,2.2791311625086728,missing
red1:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,370,false,false,false,missing,false,true,gradient_only,8,1,16,2139,1800,1.2453734928919187,6.368045269669253,missing
red1:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,1.9485616404549901,2.2020641494882636,missing
red1:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.41268261861087807,1.806260952510734,missing
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.990264076126332,1.3530103588052291,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7340908180855786,1.863301455736448,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6518043925059998,1.5786172789194906,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5661536092774676,1.3603695346961056,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7189532124393931,2.930151712719874,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6975018434764949,1.5574952690058255,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8249164491450643,1.4592552637959308,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.056916734610595,1.8804649155644038,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6007402625543784,3.0754024724468425,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.48044213128314495,1.9737002519092552,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6370006652444974,1.3695108626380357,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8588222133814211,1.9368119057981246,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,1.657346358346587,2.3676242315638834,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6362089498341406,1.4559807782051575,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,14,4,2.289089747664175,2.0602923688668304,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5290367067406198,1.8002391560329403,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2997852766534974,1.3022177165921625,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6445170607033817,1.5395761975761433,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.0908890295717464,1.60155426951489,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.7320855361297474,2.514289558497258,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,8,1,16,66,5,0.8623939071950453,2.542521687438183,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8845813636625938,1.4508698338539079,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,7,1,16,1949,235,0.5888612318502254,3.047746390184247,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.484549972055597,1.1514383678683655,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,445,18,0.8730215715006038,1.9786225127434494,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5829127698941294,2.0677128434970817,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.32158197700052316,1.2110392964083687,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4477127513335116,1.610706249591299,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.9494128452123687,1.6980157469831096,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7022159395948254,2.0427548816218564,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.6486602617838668,1.8147110707264753,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5704234485260498,1.477461396549088,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,2075,1442,0.38456071866356695,8.825364007221154,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8069604539866371,1.1864988633336335,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.5912418036045934,1.4975613082949983,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.333843008240973,1.6791322574578609,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9598636184819914,1.8715957396514407,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.9942695382445357,1.9264208553959652,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5383918452533326,1.4593739358714426,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5762101454266971,2.440110158750619,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,26,6,0.6914170897445591,2.114524462886189,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7878756462274358,2.581578954277544,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5847955810540015,1.758782385017409,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.35038082839470314,1.290856466298317,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4087318610990764,1.5378247193938026,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2232837041201139,6.547975353542808,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5695523669797719,6.926650276094735,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7118881628485415,8.828203204006998,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.742210665308112,14.489982996323096,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5224994723491746,9.81971178855419,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.42143252630761063,6.423050114568788,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.706731388552669,7.314737117356764,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.738802939888507,13.131562803050175,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,1.8310275549494952,22.211536924766936,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.9359988346106605,4.615319710211546,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1969339575589956,3.907320056296159,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.43624121025191587,11.92602738849253,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,0.9376247971016476,15.387470989973394,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,3.544883419210181,11.431976501214992,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3455288381150168,7.2075619462690685,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6635581189249466,5.870786765246633,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7627552925546556,8.056465127122241,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.48490889283019756,6.896095257955993,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5825776725875639,6.40513378591887,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5523551041484412,7.267692530785751,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7222155891427071,6.292248587561217,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.2423066121744906,5.9418801575127915,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6684961316316601,8.754114495538273,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4182456641775076,18.468790568492444,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.49239876184973363,8.36847566410439,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.46055710667853694,6.2630845303799925,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9654039945579238,7.475212912360195,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5082386229057343,8.525092016823868,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0062178234313768,5.532072401173149,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,2.1670366367761233,14.048681321484954,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.34292795673869353,9.178436570157743,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.24560509962165544,5.356048547237606,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4818341596541025,6.521395661287675,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4460182592772901,11.737726448498021,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.726665896563928,9.905265202802024,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.8158547654825427,11.353306956367675,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3808580632357186,5.3469726326238565,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.9363117727521172,6.238823045892564,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3665731054440218,4.360280175780923,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.925163506094572,5.366802067830515,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6597322929435951,7.127489072516713,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.265648150528989,3.285421905684091,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3194181914114021,4.837196145600592,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9554335164481058,5.545982371339756,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6426216951266333,7.71356539286492,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.589950723001336,7.022213266050068,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.43024716834513377,5.023856318924891,missing
