workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,173,false,false,false,missing,false,true,gradient_only,7,1636,218,0.31293480380315275,1.7742090736708214,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,169,2,0.1983365542985378,1.3733736007792277,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,572,28,0.27874862528092503,1.5956770470741717,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,300,false,false,false,missing,false,true,gradient_only,5,2166,844,0.47103804597320553,2.2594496157101576,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,584,43,0.2099316132141043,1.2417455095775123,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,142,5,0.19672934989406415,1.2758382560229862,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,106,false,false,false,missing,false,true,gradient_only,7,1069,106,0.28339290393384325,1.7049424380576526,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,339,10,0.7083274645897955,3.038043552015056,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,855,49,1.6927647394902865,1.9757157587397731,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,94,false,false,false,missing,false,true,gradient_only,6,1371,75,2.5996848331548192,2.7126855685811946,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,380,10,0.1939054878747339,1.3195015965607604,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,301,false,false,false,missing,false,true,gradient_only,5,2053,669,1.287263154093496,3.610720710011655,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,681,45,0.24371459760106776,1.1115366338063444,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,396,false,false,false,missing,false,true,gradient_only,4,2308,1291,0.3351088911986138,2.6345119909021864,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,262,false,false,false,missing,false,true,gradient_only,6,2277,811,0.3028842194703207,1.6653890680769647,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,461,33,0.2157500799811031,1.5650617926513628,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,19,false,false,false,missing,false,true,gradient_only,5,322,13,0.27349484964846915,1.1330627830772448,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1276,71,0.19830723912908113,1.2117056640997335,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,2026,347,0.3761858992775705,1.1958988055381001,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1474,109,2.143255730553948,2.173395971692151,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,327,false,false,false,missing,false,true,gradient_only,8,2175,1041,0.2490533667612806,1.2196543983532955,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,180,23,0.20695373543076895,1.1168441371710136,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,92,2,0.22107058249270706,1.1691990225677842,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1638,127,0.2900001648271822,2.020961886945665,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,167,10,0.46583159623559905,1.9360245060918642,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,97,6,1.5988824789112486,1.9871375947191359,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,77,false,false,false,missing,false,true,gradient_only,3,753,48,0.22227066461613046,1.337111511413652,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,168,false,false,false,missing,false,true,gradient_only,4,1695,238,0.2266502007772264,1.9087612012743558,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,188,false,false,false,missing,false,true,gradient_only,2,1620,301,0.20398123886159364,7.203780169387978,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,225,false,false,false,missing,false,true,gradient_only,7,2066,445,0.2905530896452172,1.6680961740090883,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,542,5,0.2142409247777592,1.2001393197032046,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.5592366060238319,1.5403827433663395,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2172,794,0.22943340038177826,9.862250560268736,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,79,0,0.25450329785244696,2.321416156525658,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,230,12,0.3665018631816385,1.1848135676829297,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,43,4,0.6510066293727422,1.5991908323518023,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,296,false,false,false,missing,false,true,gradient_only,8,2239,1007,7.67505119631867,3.498399446138509,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1382,149,0.21700661928350007,8.547186273577415,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,308,8,0.19998319167140763,1.3553949550675457,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,141,false,false,false,missing,false,true,gradient_only,8,1513,79,0.21220546394023285,1.3811992488888647,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,169,false,false,false,missing,false,true,gradient_only,5,1323,138,0.21460967078269105,1.3490584663662761,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1951,535,0.40665697444734106,3.1750545039016735,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,312,false,false,false,missing,false,true,gradient_only,5,2066,562,0.38466539553089735,2.026084697217757,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,168,false,false,false,missing,false,true,gradient_only,4,1637,271,0.7732961022913186,2.071711493238691,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1480,181,0.2758867093172415,1.5704143098791365,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.1365527180061846,1.045952607664821,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1580,237,0.20942881423427764,1.4719898864842267,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,326,false,false,false,missing,false,true,gradient_only,3,2160,1104,0.44154655469992893,2.584459733133971,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1560,206,0.46211776850137004,3.969693300913137,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,662,43,0.40712656891944776,1.7358037880345343,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.6690935485847292,0.7323438146801097,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,851,0,0.7720560586409385,1.1398104210840159,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.8557759812674782,0.5618043303040272,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,92,0,0.35879313116289163,0.9279167380328696,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.3371097412278118,0.5720343391774807,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,68,0,0.38261769560027675,1.8031062971494796,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.6552234673567662,1.8562524789524133,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.4115030618135036,0.5680712915204669,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,51,0,0.33342715112125293,0.5795511974938188,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.13223148461059522,0.3819759812893245,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,485,0,0.22106338897280872,0.5223252783493653,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,37,0,0.16069857593594816,0.4016046844391826,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1800,0,0.39228178616742027,0.8351703112389951,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1475,0,0.2777422379988964,0.4722260621352109,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,64,0,0.1707265377936542,0.38565397072141083,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.18269324021088512,0.41795703562271785,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,91,0,0.22995587423087874,0.3978399402227603,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.7779382347786482,1.3856356519817439,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,102,0,0.40705786588939363,0.6093507927531033,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,86,0,0.8787946957899649,0.6887763319253525,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,7,79,0,0.15659016550452678,0.3707749820801456,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1793,0,0.2838425757612655,0.6229131710283463,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,61,0,0.19035197492066905,0.38007307924622746,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1341,0,0.393963685125618,0.7599024056218516,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,206,false,false,true,missing,false,true,gradient_only,7,1735,0,0.34478313016890644,0.5292682179003456,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.19030452877652448,0.44843006889930265,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,44,0,0.1517623002213199,0.3736146918805697,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,117,0,0.16503355449798776,0.3367408474121678,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,468,0,0.20739987648277602,0.4011847229013278,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,81,0,0.3340775145524486,0.6583811440117251,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,507,0,0.2154844881590735,0.39501596076261863,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.15544623511630762,0.36137987836777896,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,46,0,0.18674971253243128,0.360305060383,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,732,0,0.21905188873065115,0.552370672702145,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.31668706970933147,0.5728471685578942,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2778489500541416,0.6338946772692792,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,7,61,0,0.17736635172029705,0.40017636679274077,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,765,0,0.17664609903544312,0.502297000972287,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1191,0,0.21875166581219155,0.8942258579228396,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1477,0,0.2642115273585224,0.4936271587403918,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,144,0,0.18388736966136854,0.4229214688747924,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.2594462610154706,0.47789059715616355,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1407,0,0.1942478337706577,0.9460473499419988,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.15629534581855484,0.407801139138265,missing
red4:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,62,0,0.19537194697557378,0.4269203121615918,missing
red4:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,1.0887781014790359,0.5110522570770577,missing
red4:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1869,0,0.7431005158421581,1.2841736337567655,missing
red4:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,342,0,0.18836104246668606,0.5587787383370008,missing
red4:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,51,0,0.15056489677017929,0.3983696213741521,missing
red4:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,151,0,0.1716078787031336,0.40525430096800813,missing
red4:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,326,0,0.1751012504984314,0.41090274751042716,missing
red4:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1404,0,0.4594337711928894,0.6275539104852934,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1825,0,0.2975165884025625,0.45800982932542433,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,344,0,0.4533889356634851,0.5894235033464997,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,277,0,0.2637426312352723,0.4726982441874862,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.10613977087942206,0.3238339174314374,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,311,0,0.20323854550133424,0.4574986589933894,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,201,0,0.48032536314154484,0.6144484308348986,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,706,0,0.5096165395848762,0.9107015420271974,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,91,0,0.2701059766111418,0.516649334305462,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.6690935485847292,1.9666992945530106,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,851,31,0.7720560586409385,3.749876154926389,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.8557759812674782,1.7757389734919988,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,92,8,0.35879313116289163,2.029348214038997,missing
