workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,0.9382288342216678,95.3579971631183,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.7401011093811212,66.15610641062823,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,1.2217810699404514,91.53361448799197,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,0.8490007373261764,110.2397949956696,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,0.5341605307021585,116.55558194936482,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,955,0,0.7871267811964052,42.269431681033296,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.2085976236089404,179.02610717537098,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.4192833251745844,59.66422228218879,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1,16,831,0,0.4866665349870633,36.13114387164273,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,0.7639602093880435,463.86401793709825,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,0.7632779093981514,49.39191393907055,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,0.755944654297521,110.69042553696667,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1,16,1016,0,1.9010422680052106,27.374590970736776,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.6665440083198741,160.08684620011724,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,921,0,0.40411818715174247,198.0225938839374,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,0.7454294253865769,32.04284117818361,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,758,0,0.5890762463224766,56.12830974353034,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,0.5801553071504039,41.85311808482702,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.21136960122856,45.04063366465774,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1111,0,1.1957364961454118,63.32915611781707,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,636,0,0.6034062068077525,81.63328827192991,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,0.6246292930259784,48.58603405227904,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1096,0,1.15180743205679,40.007128335247586,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,891,false,false,true,missing,false,true,gradient_only,8,1,16,1161,0,2.2562808758988484,101.3232383400013,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,1.3165175251835357,102.32666358540787,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,985,0,1.020058777172776,54.616534549704674,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,0.7426324543347668,156.84816937497564,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,932,0,1.0806633640936196,53.777793152494354,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,1090,0,1.271784378882303,138.1133595267479,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,1.290940195504851,44.29407023014406,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,793,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,0.7054997931562562,78.21023844235857,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,0.7359109188902785,351.4343664013113,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,0.5465763035638066,94.2271032208513,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,5.4184308795816065,214.91644539398507,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,2.0494407266566608,104.87682301160201,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.7388065522800529,208.24072935619338,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,0.5953673201475715,44.28309711482434,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,1.1095275889840477,196.45677000644204,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,0.8803263363496072,30.834402098927402,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,134,false,false,false,missing,false,true,gradient_only,8,1,16,651,6,0.6263168341557641,67.48298504622142,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,0.9433002184869008,68.89537585404771,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.4971722158915621,112.59663038893338,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1145,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,0.8563274680558911,72.56683455918322,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,2.16275557481924,135.39239912307318,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,0.4314090028481367,81.50854914161305,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,0.5820613788784623,63.96475022433948,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,1.4181547276266504,65.73249282324609,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,1042,0,0.7606802562850223,84.30563204258027,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,1029,0,0.5999248691437469,37.51102273702791,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,745,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,0.9510846919882397,72.86465537040944,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,1121,0,0.7790094543437321,127.35963586493104,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,0.742809957147085,116.67129587369324,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,838,0,0.7191425182165024,81.14599362701205,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,603,false,false,false,missing,false,true,gradient_only,8,1,16,1111,3,1.3631493900821174,660.1360785660181,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,19.544522652085263,122.24746277167543,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,0.7276683888772272,170.2593577533035,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,0.6700611490051717,57.51335119710509,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,1.124830653308955,68.69628442141736,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,0.6891381688916097,100.4754083289382,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.0779369018090794,71.78724296295512,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,696,false,false,false,missing,false,true,gradient_only,8,1,16,1137,906,0.9382288342216678,10.882681461717137,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,1,16,1157,920,1.7401011093811212,4.274555623165692,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,1,16,1098,921,1.2217810699404514,4.934475394934335,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,772,false,false,false,missing,false,true,gradient_only,5,1,16,1160,918,0.8490007373261764,8.677660910856305,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,295,26,0.5341605307021585,6.383690631439814,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,391,false,false,false,missing,false,true,gradient_only,8,1,16,955,667,0.7871267811964052,3.034541349979512,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,704,false,false,false,missing,false,true,gradient_only,1,1,16,1227,1052,1.2085976236089404,11.056482488208047,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,1,16,1219,995,1.4192833251745844,5.143657533232535,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1,16,831,458,0.4866665349870633,2.3090211090777806,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,717,false,false,false,missing,false,true,gradient_only,2,1,16,1053,848,0.7639602093880435,6.986177099727771,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,672,false,false,false,missing,false,true,gradient_only,8,1,16,1109,881,0.7632779093981514,30.77368765817382,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,660,false,false,false,missing,false,true,gradient_only,1,1,16,1134,837,0.755944654297521,4.315218333742504,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,607,false,false,false,missing,false,true,gradient_only,8,1,16,1016,803,1.9010422680052106,1.914456666302127,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,1,16,1146,968,0.6665440083198741,7.280235899353962,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,327,false,false,false,missing,false,true,gradient_only,4,1,16,921,661,0.40411818715174247,8.808897355529561,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,314,27,0.7454294253865769,2.0505341043194685,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,204,false,false,false,missing,false,true,gradient_only,4,1,16,758,333,0.5890762463224766,3.4358993693198796,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,662,false,false,false,missing,false,true,gradient_only,7,1,16,1166,916,0.5801553071504039,2.8579486355154167,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,665,false,false,false,missing,false,true,gradient_only,1,1,16,1182,908,1.21136960122856,3.4168336016057874,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1111,893,1.1957364961454118,3.89321967585559,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,97,false,false,false,missing,false,true,gradient_only,6,1,16,636,124,0.6034062068077525,5.8486877779467354,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,562,false,false,false,missing,false,true,gradient_only,7,1,16,1155,868,0.6246292930259784,3.1297365203959875,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,661,false,false,false,missing,false,true,gradient_only,4,1,16,1096,916,1.15180743205679,5.023232273638689,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,924,false,false,false,missing,false,true,gradient_only,7,1,16,1161,958,2.2562808758988484,10.121463519996306,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1,16,1143,875,1.3165175251835357,119.91095220238779,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,371,false,false,false,missing,false,true,gradient_only,8,1,16,985,722,1.020058777172776,11.536268485841013,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,686,false,false,false,missing,false,true,gradient_only,8,1,16,1107,921,0.7426324543347668,5.448850968643434,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,331,false,false,false,missing,false,true,gradient_only,8,1,16,932,564,1.0806633640936196,3.2921483694476255,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,599,false,false,false,missing,false,true,gradient_only,6,1,16,1090,874,1.271784378882303,9.107885048910942,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,729,false,false,false,missing,false,true,gradient_only,8,1,16,1130,873,1.290940195504851,2.9901276541771655,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,835,false,false,false,missing,false,true,gradient_only,1,1,16,1175,1022,0.7054997931562562,5.831215837442312,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,718,false,false,false,missing,false,true,gradient_only,8,1,16,1170,988,0.7359109188902785,231.01270831297168,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,423,false,false,false,missing,false,true,gradient_only,6,1,16,960,696,0.5465763035638066,8.028333711188768,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,777,false,false,false,missing,false,true,gradient_only,1,1,16,1153,939,5.4184308795816065,10.833541606130556,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,1,16,1219,940,2.0494407266566608,25.530279163522412,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,767,false,false,false,missing,false,true,gradient_only,7,1,16,1226,1058,1.7388065522800529,5.156239263083436,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,468,false,false,false,missing,false,true,gradient_only,3,1,16,1058,740,0.5953673201475715,2.5699420265178183,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,572,false,false,false,missing,false,true,gradient_only,4,1,16,1094,836,1.1095275889840477,4.704500902230382,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,1,16,1074,860,0.8803263363496072,2.057578826461991,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,130,false,false,false,missing,false,true,gradient_only,5,1,16,651,104,0.6263168341557641,6.554607269137125,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,524,false,false,false,missing,false,true,gradient_only,5,1,16,1076,881,0.9433002184869008,13.733694617236173,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,1,16,1139,930,1.4971722158915621,6.036271175587081,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,7,1,16,1150,950,0.8563274680558911,480.82737607142,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,741,false,false,false,missing,false,true,gradient_only,1,1,16,1164,957,2.16275557481924,5.83108592293117,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,1,16,1109,810,0.4314090028481367,8.930710200693895,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,680,false,false,false,missing,false,true,gradient_only,4,1,16,1143,939,0.5820613788784623,4.0933173888441345,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,1,16,1048,806,1.4181547276266504,15.237851680997652,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,426,false,false,false,missing,false,true,gradient_only,6,1,16,1042,692,0.7606802562850223,18.09900023989089,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1,16,1029,717,0.5999248691437469,2.622837928569687,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,764,false,false,false,missing,false,true,gradient_only,7,1,16,1155,935,0.9510846919882397,5.406542508287469,missing
