workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1443,0,0.3511733720935977,3.9114989121055586,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,703,false,false,false,missing,false,true,gradient_only,8,1473,1,0.23897248642853525,4.890675298948402,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1499,0,0.4821575853487646,4.998914482791618,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,607,false,false,false,missing,false,true,gradient_only,8,1472,13,1.7433600926465016,5.355740757484391,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1512,0,0.7930155992236994,5.789305859906758,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1394,0,0.5555005223793262,4.580415741338107,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1486,0,0.3478988436259471,4.363747783221973,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1472,0,0.4400677034673254,4.972989581096375,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,776,false,false,true,missing,false,true,gradient_only,8,1459,0,0.4164499799464876,8.89710275249971,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1513,0,0.2839368997484808,3.527656560679262,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1456,0,0.24755205499955027,2.727059714206524,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,712,false,false,false,missing,false,true,gradient_only,8,1534,2,0.272943487397645,5.120421590678279,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1467,0,0.3207316680649053,4.567369695505885,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3938719980098454,6.771435001127106,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1449,0,0.514707143223517,4.884433802107562,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,1405,0,0.4501598636759522,6.845675268774576,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1488,0,0.32076323690760455,5.194670970837179,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,692,false,false,false,missing,false,true,gradient_only,8,1465,2,0.21478542384362692,4.151828988885074,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1481,0,0.2822649791510664,4.02628885436045,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1487,0,0.37923478414089107,3.735928089011329,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,716,false,false,true,missing,false,true,gradient_only,8,1488,0,0.222672706059578,3.95652806095178,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1516,0,0.3011612186739952,4.712982561982031,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,1406,0,0.32348653348443945,5.377406790071986,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,1480,0,0.3396895258349756,7.224102428635658,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1506,0,0.42345455278390237,3.8909770021065504,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,692,false,false,true,missing,false,true,gradient_only,8,1484,0,0.2753703252578481,6.773200100197675,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,1450,0,0.3053911562363496,4.864110040267241,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,1475,0,0.21278560091529014,4.181722286088808,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,781,false,false,false,missing,false,true,gradient_only,8,1510,9,0.43099666971239114,8.562919196223287,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,1494,0,0.22953590907600485,4.231590408665643,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1497,1,0.4530019281447884,5.490354710134113,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1524,0,0.5281642345496241,5.516364270757278,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1449,0,0.7707192608926502,8.40898678654687,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1476,0,0.29398559633488835,6.412629565117454,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1460,0,0.3617575066014145,4.530799616230423,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1512,8,0.4265392666468529,5.07183530101851,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,1510,0,0.39698411290499663,8.153654706291046,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,654,false,false,false,missing,false,true,gradient_only,8,1471,1,0.4560993910244746,5.935794557641987,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,1457,0,0.44737536748405143,9.116731400376061,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,727,false,false,true,missing,false,true,gradient_only,8,1530,0,0.35925440169914735,3.7970876958480018,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1447,0,1.835251902602738,5.174763383183475,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,1475,0,0.39301042716851964,5.212645226328255,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1480,0,2.895414626319889,3.0998556148440586,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1439,0,0.28883829204994305,4.475986339519096,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,1447,0,0.6211208619761466,5.0162950074055255,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,703,false,false,true,missing,false,true,gradient_only,8,1443,0,0.39234550170754756,8.198811614428653,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,1486,0,0.5034543162890682,5.221979781850272,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1428,0,0.26382744025921523,4.613064084803081,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1471,0,0.44825612564745687,6.25964855488863,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1491,0,0.35485741006910904,5.037746716988442,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1471,0,0.28241658116577373,4.827628462222031,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1490,0,0.3909676430833217,6.034906342484304,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,1441,0,0.3810975536660957,4.139292210705916,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,780,false,false,true,missing,false,true,gradient_only,8,1500,0,2.441753296912018,4.641420632000373,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1441,0,0.32117149808362117,5.588146983881427,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,736,false,false,false,missing,false,true,gradient_only,8,1444,4,0.3618622577611387,4.807542394531166,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,749,false,false,false,missing,false,true,gradient_only,2,1471,1352,0.29666282265226435,0.9860489011578082,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,848,false,false,false,missing,false,true,gradient_only,5,1497,1283,0.38322203894157225,1.0441597297263479,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,725,false,false,false,missing,false,true,gradient_only,8,1436,1296,0.7204632238497441,1.3980582018138445,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,792,false,false,false,missing,false,true,gradient_only,5,1469,1298,0.2963754040529439,1.061326587545968,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,672,false,false,false,missing,false,true,gradient_only,6,1443,1282,0.3511733720935977,1.0036010322446214,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,717,false,false,false,missing,false,true,gradient_only,5,1473,1338,0.23897248642853525,1.0849371023622192,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,718,false,false,false,missing,false,true,gradient_only,7,1499,1325,0.4821575853487646,1.1112116773817113,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,641,false,false,false,missing,false,true,gradient_only,6,1472,1304,1.7433600926465016,1.110151713733294,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,805,false,false,false,missing,false,true,gradient_only,1,1512,1367,0.7930155992236994,4.127795099529964,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,640,false,false,false,missing,false,true,gradient_only,4,1394,1289,0.5555005223793262,1.066835048389522,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,740,false,false,false,missing,false,true,gradient_only,1,1486,1325,0.3478988436259471,1.0383872890837815,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,748,false,false,false,missing,false,true,gradient_only,7,1472,1324,0.4400677034673254,1.0673558238929473,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,1459,1286,0.4164499799464876,2.8976745528697676,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,702,false,false,false,missing,false,true,gradient_only,4,1513,1330,0.2839368997484808,0.9921086497417082,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,629,false,false,false,missing,false,true,gradient_only,2,1456,1307,0.24755205499955027,0.7630141707850014,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,739,false,false,false,missing,false,true,gradient_only,8,1534,1331,0.272943487397645,0.9780284018423527,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,699,false,false,false,missing,false,true,gradient_only,3,1467,1311,0.3207316680649053,1.1011692225985605,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,604,false,false,false,missing,false,true,gradient_only,7,1452,1290,0.3938719980098454,1.4637510918071825,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,697,false,false,false,missing,false,true,gradient_only,1,1449,1302,0.514707143223517,0.9217230669102681,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,745,false,false,false,missing,false,true,gradient_only,5,1405,1357,0.4501598636759522,1.3089282588862527,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,625,false,false,false,missing,false,true,gradient_only,7,1488,1284,0.32076323690760455,1.0657790316776696,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,711,false,false,false,missing,false,true,gradient_only,6,1465,1382,0.21478542384362692,0.9465310112709682,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,679,false,false,false,missing,false,true,gradient_only,8,1481,1276,0.2822649791510664,0.9366592553153034,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,718,false,false,false,missing,false,true,gradient_only,3,1487,1359,0.37923478414089107,1.1351496742992377,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,712,false,false,false,missing,false,true,gradient_only,2,1488,1279,0.222672706059578,0.9223599381580557,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,780,false,false,false,missing,false,true,gradient_only,7,1516,1343,0.3011612186739952,0.8819184282371999,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,785,false,false,false,missing,false,true,gradient_only,1,1406,1312,0.32348653348443945,1.1072897280232377,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,786,false,false,false,missing,false,true,gradient_only,6,1480,1335,0.3396895258349756,1.4679985792165775,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,757,false,false,false,missing,false,true,gradient_only,8,1506,1322,0.42345455278390237,0.7917276579901539,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,710,false,false,false,missing,false,true,gradient_only,5,1484,1319,0.2753703252578481,1.6664786022787166,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,775,false,false,false,missing,false,true,gradient_only,1,1450,1329,0.3053911562363496,0.9346588968151288,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,1475,1301,0.21278560091529014,1.0030362420866266,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,842,false,false,false,missing,false,true,gradient_only,5,1510,1389,0.43099666971239114,1.2830490549247529,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,695,false,false,false,missing,false,true,gradient_only,6,1494,1349,0.22953590907600485,1.028969464465008,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,725,false,false,false,missing,false,true,gradient_only,1,1497,1310,0.4530019281447884,1.3181295297406916,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,745,false,false,false,missing,false,true,gradient_only,2,1524,1334,0.5281642345496241,1.148159894964039,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,679,false,false,false,missing,false,true,gradient_only,8,1449,1294,0.7707192608926502,2.9689033209802003,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,749,false,false,false,missing,false,true,gradient_only,8,1476,1337,0.29398559633488835,4.494503005063454,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,715,false,false,false,missing,false,true,gradient_only,6,1460,1289,0.3617575066014145,0.9904732929800568,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,798,false,false,false,missing,false,true,gradient_only,3,1512,1352,0.4265392666468529,1.9547384932475873,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1510,1303,0.39698411290499663,1.5491774544142887,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,694,false,false,false,missing,false,true,gradient_only,6,1471,1343,0.4560993910244746,1.250637649930133,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,801,false,false,false,missing,false,true,gradient_only,3,1457,1226,0.44737536748405143,12.422557970284194,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,726,false,false,false,missing,false,true,gradient_only,8,1530,1356,0.35925440169914735,1.0045820612417475,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,710,false,false,false,missing,false,true,gradient_only,6,1447,1266,1.835251902602738,1.146139246170643,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,835,false,false,false,missing,false,true,gradient_only,3,1475,1298,0.39301042716851964,1.1221402719631457,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,610,false,false,false,missing,false,true,gradient_only,3,1480,1288,2.895414626319889,0.9632205653333614,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,760,false,false,false,missing,false,true,gradient_only,6,1439,1276,0.28883829204994305,0.9881379090196819,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,1447,1296,0.6211208619761466,1.0180540832867233,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,741,false,false,false,missing,false,true,gradient_only,4,1443,1259,0.39234550170754756,2.0222807290196037,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,859,false,false,false,missing,false,true,gradient_only,5,1486,1332,0.5034543162890682,1.170068453236499,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,746,false,false,false,missing,false,true,gradient_only,8,1428,1310,0.26382744025921523,1.083418294052945,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,775,false,false,false,missing,false,true,gradient_only,2,1471,1315,0.44825612564745687,1.9591769384921462,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,695,false,false,false,missing,false,true,gradient_only,6,1491,1305,0.35485741006910904,0.9967561067811087,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,768,false,false,false,missing,false,true,gradient_only,8,1471,1345,0.28241658116577373,0.9351107514751508,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,1490,1308,0.3909676430833217,1.1296285137934021,missing
