workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1451,0,2.50220031424226,4.310153967712292,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,1476,0,0.49607884675270125,3.9818172558725853,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,1513,0,0.5060444332517423,4.270677463327908,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1463,0,0.31331592111033457,4.3304058603717674,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1466,0,0.30249037888870334,3.119301393648611,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1466,0,0.23921695614672564,3.961790031306361,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,1458,0,0.4982016937651713,4.744953487058505,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1419,0,0.3963442966900466,3.4547960327795098,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1454,0,0.532599354397526,7.180536429595794,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1430,0,0.3438817739060445,5.239961905182967,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1502,2,0.3267969803436169,4.536358331848146,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1482,0,0.2827941550802333,2.570154572447514,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1460,0,0.3025490104900365,6.930114149063155,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6926150524784854,4.5122711015050525,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1441,0,0.39946187825181856,4.500698296671598,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,1469,5,1.4609832349125875,4.909400340366186,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,818,false,false,false,missing,false,true,gradient_only,8,1452,2,0.5088473980463726,6.270154318303011,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1467,0,0.4960829638458815,5.667628980984538,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1489,0,0.26144006163621103,5.825763994201224,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1456,0,0.5608121739526999,4.534770782955611,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1451,0,0.38555074756081126,3.5610624358458964,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1439,0,0.29295860042336835,4.0490886498780165,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,753,false,false,false,missing,false,true,gradient_only,8,1525,3,0.3651543843673743,2.8923644633438053,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,744,false,false,true,missing,false,true,gradient_only,8,1458,0,0.33232105143853724,5.316888816544857,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1477,0,0.36137382604740437,3.0715101281571733,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1459,0,0.8070378860784833,4.323955916143721,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1520,0,0.3204313111191751,3.8602508603329637,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,1513,0,0.4423765686974897,7.327891194501381,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1480,0,0.40047244020244044,3.329279003993971,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1428,4,0.3405597959355028,4.876102192741516,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,1428,0,0.22883668128947107,3.7892190879757637,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1441,0,0.30294055284511473,5.28516112437495,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1468,0,0.4071832093397766,4.6491476685815245,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1481,0,0.29247771634555403,3.5971147015016807,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1496,0,0.8784639495680522,4.24881170854439,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1507,0,0.40733352536558176,4.244754431310337,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,782,false,false,false,missing,false,true,gradient_only,8,1507,12,0.3639296626749994,5.92363701565657,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1424,0,0.33400091885412864,11.035648142536216,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1524,1,0.4337793020114159,5.20529460922435,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1476,0,0.47196197386742234,6.323183987078458,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1476,0,0.44120074938047604,4.54058260621126,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1468,0,0.33391522248792016,4.563737233983884,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,752,false,false,false,missing,false,true,gradient_only,8,1449,9,0.43387669832448195,7.177462509196347,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1498,0,0.22481507639406415,3.336871100294858,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1453,0,0.3027052518559456,4.4172617416389395,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,813,false,false,true,missing,false,true,gradient_only,8,1477,0,0.5126271244081093,4.762392658135809,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1477,0,0.3651042936454406,5.209117098521842,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1470,0,0.2531159638888978,3.9194897841150644,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1487,0,0.2905598619851222,4.72926442862982,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1490,0,0.35275200995271777,10.10035467287789,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1478,2,0.46924285944284444,4.5255198073561225,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,683,false,false,false,missing,false,true,gradient_only,8,1498,3,0.47244870956487767,4.357144340014009,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1445,0,0.44720767907449416,10.999372475717413,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1487,0,1.170821008987932,3.841049424660972,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1481,0,0.5163543023213195,3.5822981416901993,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1501,0,0.2971680262643557,5.221449853439874,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1453,0,0.37247516503282685,4.458145460322996,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1465,0,0.45472326455142364,7.235769296527843,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,1435,0,0.3622932069138825,2.9794339094437503,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,1485,0,0.3568873797313699,3.1409322480202477,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,677,false,false,false,missing,false,true,gradient_only,3,1451,1275,2.50220031424226,1.4174441413010246,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,804,false,false,false,missing,false,true,gradient_only,1,1476,1293,0.49607884675270125,1.2893834896616185,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,768,false,false,false,missing,false,true,gradient_only,4,1513,1335,0.5060444332517423,1.155228867451351,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,726,false,false,false,missing,false,true,gradient_only,5,1463,1326,0.31331592111033457,1.131296230870688,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,768,false,false,false,missing,false,true,gradient_only,2,1466,1309,0.30249037888870334,0.9060002535953106,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,1466,1328,0.23921695614672564,1.095791576463737,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,723,false,false,false,missing,false,true,gradient_only,8,1458,1293,0.4982016937651713,1.191178792832322,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,686,false,false,false,missing,false,true,gradient_only,5,1419,1252,0.3963442966900466,0.75656652791689,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,803,false,false,false,missing,false,true,gradient_only,8,1454,1288,0.532599354397526,3.2231394329007585,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,744,false,false,false,missing,false,true,gradient_only,6,1430,1294,0.3438817739060445,0.947396997620438,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,795,false,false,false,missing,false,true,gradient_only,6,1502,1282,0.3267969803436169,1.1173401864458383,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1482,1305,0.2827941550802333,0.8319697017518262,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,714,false,false,false,missing,false,true,gradient_only,5,1460,1297,0.3025490104900365,2.5955170723259022,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,819,false,false,false,missing,false,true,gradient_only,3,1451,1284,0.6926150524784854,1.2024184513193321,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,728,false,false,false,missing,false,true,gradient_only,6,1441,1328,0.39946187825181856,1.0448658456422117,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,729,false,false,false,missing,false,true,gradient_only,1,1469,1329,1.4609832349125875,0.9875963175044217,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,810,false,false,false,missing,false,true,gradient_only,7,1452,1325,0.5088473980463726,1.2902691207391985,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,703,false,false,false,missing,false,true,gradient_only,1,1467,1289,0.4960829638458815,1.2332814497880886,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1489,1322,0.26144006163621103,1.0804978199008892,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,775,false,false,false,missing,false,true,gradient_only,2,1456,1307,0.5608121739526999,1.2594733697050142,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,723,false,false,false,missing,false,true,gradient_only,4,1451,1333,0.38555074756081126,1.028925704092645,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,749,false,false,false,missing,false,true,gradient_only,6,1439,1309,0.29295860042336835,0.9188137584104683,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,790,false,false,false,missing,false,true,gradient_only,8,1525,1325,0.3651543843673743,0.938791585039705,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,769,false,false,false,missing,false,true,gradient_only,1,1458,1338,0.33232105143853724,1.2590396288045422,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,693,false,false,false,missing,false,true,gradient_only,8,1477,1280,0.36137382604740437,0.9816882899505411,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,688,false,false,false,missing,false,true,gradient_only,1,1459,1290,0.8070378860784833,1.1284144295708327,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,675,false,false,false,missing,false,true,gradient_only,1,1520,1259,0.3204313111191751,0.9221159215274796,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,806,false,false,false,missing,false,true,gradient_only,7,1513,1276,0.4423765686974897,1.8092520344406462,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,762,false,false,false,missing,false,true,gradient_only,5,1480,1338,0.40047244020244044,0.7908052754921784,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,728,false,false,false,missing,false,true,gradient_only,2,1428,1315,0.3405597959355028,1.71612420972134,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,724,false,false,false,missing,false,true,gradient_only,1,1428,1290,0.22883668128947107,0.8650561958782678,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,709,false,false,false,missing,false,true,gradient_only,7,1441,1317,0.30294055284511473,1.2827166446360412,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,875,false,false,false,missing,false,true,gradient_only,3,1468,1288,0.4071832093397766,1.2057525088888326,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,779,false,false,false,missing,false,true,gradient_only,1,1481,1388,0.29247771634555403,1.3333907114143524,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,777,false,false,false,missing,false,true,gradient_only,1,1496,1285,0.8784639495680522,1.3406754914975574,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,780,false,false,false,missing,false,true,gradient_only,7,1507,1342,0.40733352536558176,0.8855454218491483,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,813,false,false,false,missing,false,true,gradient_only,5,1507,1354,0.3639296626749994,2.645797918724566,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,740,false,false,false,missing,false,true,gradient_only,2,1424,1295,0.33400091885412864,5.507940562920668,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,845,false,false,false,missing,false,true,gradient_only,4,1524,1334,0.4337793020114159,1.05756508892284,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,792,false,false,false,missing,false,true,gradient_only,1,1476,1337,0.47196197386742234,2.0768256856945237,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,713,false,false,false,missing,false,true,gradient_only,6,1476,1311,0.44120074938047604,1.057581001716655,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,692,false,false,false,missing,false,true,gradient_only,4,1468,1290,0.33391522248792016,1.0047301695456683,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1449,1255,0.43387669832448195,25.96368758593171,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,656,false,false,false,missing,false,true,gradient_only,3,1498,1353,0.22481507639406415,0.7512597197581404,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,714,false,false,false,missing,false,true,gradient_only,6,1453,1261,0.3027052518559456,0.9904607097462359,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,811,false,false,false,missing,false,true,gradient_only,5,1477,1275,0.5126271244081093,1.1424827928778485,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,792,false,false,false,missing,false,true,gradient_only,4,1477,1327,0.3651042936454406,1.0835485949210402,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,676,false,false,false,missing,false,true,gradient_only,8,1470,1360,0.2531159638888978,0.9441624107522468,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,784,false,false,false,missing,false,true,gradient_only,2,1487,1327,0.2905598619851222,1.1354302757072534,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1490,1312,0.35275200995271777,2.1354786695087884,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,787,false,false,false,missing,false,true,gradient_only,6,1478,1350,0.46924285944284444,1.068955469482107,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,695,false,false,false,missing,false,true,gradient_only,6,1498,1273,0.47244870956487767,1.43382033116403,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,672,false,false,false,missing,false,true,gradient_only,4,1445,1294,0.44720767907449416,2.734696177293836,missing
