workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.7340992710982676,3.735127974229881,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,224,7,1.1723032771219073,8.231234234823468,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,10,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,1.514081610331987,11.968977155418763,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.8591312090622892,5.682080663718785,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.6159251639908452,5.203299200394742,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,4.260337306732128,3.1018050835632134,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.6256782227935704,7.9580511737447654,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.3641037844913168,3.223541641091407,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,10.758420776030531,5.7576503759562465,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.5222694445477851,1.65732768413262,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,1.8030835316436067,19.780861281506468,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,1.0331579371245903,460.70083427106135,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5404485437337728,2.3787267257225087,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.6241700022380334,102.00373427859321,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,2.403080864370581,2.8979858490421,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.4712194450097588,11.479663027861749,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,202,0,1.6155354665767943,8.699455066288428,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,2.429418152338777,1.5434572395656077,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,261,7,1.6017686092237051,5.608676858738835,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.7784288482660734,2.477249312965558,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.0115297872144267,3.426850002711264,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.7356267241752347,10.475917533549696,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.749228568708782,8.544418305068417,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.9740069430864459,3.4997010700380686,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.9172756119648126,2.068774967366114,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.9484440856442266,7.422641192831806,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.45983137597126156,2.6363195026150623,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,218,0,1.2700706247857354,12.40290077835507,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.40991000042801995,11.435572194645932,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.98637801226945,12.050062489876161,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.2705762021494584,29.78139662644505,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4464839398526233,44.89682740631033,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.36893938691162914,6.671789556978122,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.46325722078823367,16.449383683168513,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,1.0701280030470504,28.567387633713484,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,1.9516630108538298,40.371737691839094,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.164211023452977,15.746247599981123,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.3259169456615646,35.152466294404796,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.6129022862920753,17.49695151005865,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.1575289737450065,24.03905017566692,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.8167138413376489,42.60152715960221,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.48509687132029566,49.41482705430473,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.46532368258474577,8.307865410842165,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5178505980593436,13.48948079111336,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.5787506244822377,34.11524885963578,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,1.1956382864300195,95.72247305465284,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,30.460584217566026,30.448147899414835,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.3857637090625525,29.49780399049303,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,1.533199550487193,21.848577530808353,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.4881927800305904,11.537742701305469,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.9412212842470707,43.87172904188534,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,310,0,3.132849975204216,48.55921106073072,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,3.218377802250412,19.531539156113958,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.29914702854105313,12.799168809544211,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5697280280515937,48.01656464129389,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,0.7281335543876023,347.2801698915285,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.9861204718817814,13.84845416828751,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.2541592501505294,33.58248488178947,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.6981174297772829,35.62784210253518,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.747021300654128,43.718012075158775,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.7727716066313994,26.887592505460624,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.3274053580703524,29.420114377162772,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,1.4881728518656019,51.77241946110608,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.6364521808276606,20.45936569285811,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5260145714249689,28.0773540034428,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.114869333374152,16.06157505746095,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.7975103012616249,22.857092386078016,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3476677171228223,16.81596609063192,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.4303627819947096,43.27385804317847,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,2.507752446016301,9.703841414820992,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,1.224485658008086,114.09143234214397,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.0338251223940773,275.2140043395241,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.3974071552742027,9.057408425077103,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.5324923110146601,32.00202020061423,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.6273390736356061,15.973891154661882,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.3602491934948793,99.54714855023866,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,0.7793489470631961,48.74489529063658,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.4060374977392363,11.645718144036334,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.4517609939884029,51.77499349732651,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7750970751408837,12.492804461457492,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.44755055112446024,17.05607942040533,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.6022569743252915,31.956186140335916,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7039551630808645,26.620168892803918,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.7250523299598337,17.339494700345238,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,2.238896822480605,10.995906614959642,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,0.7452209478901702,39.16026081767825,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.3961501495449449,10.25880471683666,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.834398066255365,78.81976605989378,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.40991000042801995,1.7363106591661983,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.98637801226945,1.925802299466213,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,1.2705762021494584,4.772977375100028,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4464839398526233,4.987413209853865,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.36893938691162914,1.1272614678068777,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.46325722078823367,9.508218218572244,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,1.0701280030470504,6.901749626326193,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,285,5,1.9516630108538298,14.401430705919141,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,124,0,1.164211023452977,3.8573602393814355,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.3259169456615646,6.2262523068482,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.6129022862920753,1.5138831848323424,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.1575289737450065,7.8608845903160685,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.8167138413376489,4.96779277453538,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.48509687132029566,7.166728239694363,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.46532368258474577,1.3389825064745342,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5178505980593436,1.9355718064014513,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.5787506244822377,5.134238086886819,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,260,4,1.1956382864300195,28.75217660317276,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,30.460584217566026,5.5454712777358655,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,1.3857637090625525,3.7653837174968765,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,1.533199550487193,4.803762482574897,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.4881927800305904,1.542455129499324,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.9412212842470707,6.914737493428759,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,310,0,3.132849975204216,7.009283618154629,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,3.218377802250412,4.957075126773755,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.29914702854105313,2.0820569458391054,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.5697280280515937,4.41483690530238,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,277,0,0.7281335543876023,17.49172042638045,missing
