workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,431,false,false,false,missing,false,true,gradient_only,6,1,16,2089,1775,2.280772471327061,4.109995955636717,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,455,false,false,false,missing,false,true,gradient_only,3,1,16,2087,1891,1.250293948103079,5.241687902855009,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,596,false,false,false,missing,false,true,gradient_only,3,1,16,2205,1906,1.2204668825832765,95.69814579892493,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,469,false,false,false,missing,false,true,gradient_only,4,1,16,2124,1943,0.8859270365349815,31.346502076886782,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,463,false,false,false,missing,false,true,gradient_only,6,1,16,2039,1885,1.8059912234302475,10.955550140805158,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,442,false,false,false,missing,false,true,gradient_only,4,1,16,2048,1785,1.026365854518617,7.25408902262303,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,607,false,false,false,missing,false,true,gradient_only,2,1,16,2220,2034,2.716628223596394,14.319511020870824,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,1,16,2147,1939,1.805817374693666,11.786385983340262,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,1,16,2101,1918,1.164770621932126,4.803493379081865,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,283,false,false,false,missing,false,true,gradient_only,8,1,16,1837,1411,1.5143657416851666,3.4793066266237944,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,848,46,1.1066052508084263,3.1033022887909736,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,380,false,false,false,missing,false,true,gradient_only,3,1,16,1967,1681,1.884539116096548,5.2315074033748,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1,16,2055,1833,1.1553715163310136,4.6271958791951535,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,284,false,false,false,missing,false,true,gradient_only,4,1,16,1798,1423,0.9563824127151974,7.478139565496011,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,487,false,false,false,missing,false,true,gradient_only,7,1,16,2072,1839,0.8158442920106633,178.4538036907284,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,480,false,false,false,missing,false,true,gradient_only,3,1,16,2112,1856,17.40310638397136,22.726070017374102,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,1,16,2092,1890,1.8471258787453917,240.08270734158938,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,2080,1844,6.459008190124206,7.569334689669053,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,529,false,false,false,missing,false,true,gradient_only,7,1,16,2100,1953,1.1862835539582766,9.003692693244542,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,359,false,false,false,missing,false,true,gradient_only,2,1,16,2027,1754,1.5443691048354238,15.139605711943105,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,267,false,false,false,missing,false,true,gradient_only,4,1,16,1841,1499,0.8672627490387408,8.324102703252114,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,351,false,false,false,missing,false,true,gradient_only,4,1,16,1851,1641,0.7818660436550321,8.1905427636054,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,354,false,false,false,missing,false,true,gradient_only,6,1,16,2006,1662,1.0020426342855793,6.886258263277153,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,412,false,false,false,missing,false,true,gradient_only,2,1,16,2035,1722,1.704820482375676,739.9757178137024,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,389,false,false,false,missing,false,true,gradient_only,8,1,16,1979,1662,9.28988544075452,8.277912538732428,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,378,false,false,false,missing,false,true,gradient_only,2,1,16,1978,1779,2.954341743091154,12.191618356387806,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,365,false,false,false,missing,false,true,gradient_only,6,1,16,2040,1562,0.8830679235523365,7.064899070107498,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,455,false,false,false,missing,false,true,gradient_only,5,1,16,2107,1897,1.5390349519672553,14.096749641139887,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,1,16,2082,1921,1.7413054153728056,9.74642840942534,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,454,false,false,false,missing,false,true,gradient_only,3,1,16,2105,1842,1.874392002992592,14.96714063641632,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,320,false,false,false,missing,false,true,gradient_only,3,1,16,1919,1483,1.2742802583644366,5.649667708387373,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,253,false,false,false,missing,false,true,gradient_only,6,1,16,1876,1324,1.7782765656867578,11.607585964722576,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6798156054230176,106.71603404266395,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,449,0,1.0185037343053416,33.759010216678845,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,1741,0,1.0383996640349922,50.46957127972778,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,2036,0,2.2126638231052485,97.74469975043829,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,2015,0,1.1953512492548823,104.88246813322374,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,1565,0,1.1175632921204675,47.471794249527626,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1,16,1963,0,1.6163670278891582,61.634092626345314,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,1.2498667328091984,103.82395302440968,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2122,0,1.451695995177078,75.87445781993577,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,382,0,1.7582377860856688,45.89734529829092,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,2052,0,0.770368286101154,52.04033394116537,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1,16,1742,0,0.9052124036252175,55.82487794337743,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,470,false,false,false,missing,false,true,gradient_only,8,1,16,2106,4,1.609557975279556,91.62100072666246,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,4.794655854674078,122.83799999350755,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,1943,0,1.290715832713486,49.20024868329628,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,2092,0,1.7682525045116684,171.3820936895393,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1,16,1951,0,1.4072371971300301,44.155182148896614,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,1992,0,1.2109324627506377,526.4648541413167,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,2071,0,1.906133141239432,65.57861163410533,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.4221239481362822,40.56073983618615,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,3.01960438851359,82.04390965201374,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,1927,0,3.3947466097746473,69.28216663779824,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,2121,0,0.9301749828639,558.3993750327247,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,2092,0,2.232746478181877,79.72654185407197,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,1960,0,1.1553427872545627,189.15439296630996,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,605,0,1.0845325116746882,111.94288942673964,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,0.8840221345589857,72.16735163623525,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,1481,0,1.4121944887474764,54.776622221242214,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,1816,0,1.8791807939414116,44.0157632344424,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,1829,0,1.0591740818444313,68.98565995067055,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,2178,0,1.903232201831361,518.2742484020341,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,2059,0,1.094934560780096,170.1321172151758,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1,16,1972,0,1.5086912826059868,221.8346478876743,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1,16,1910,0,0.9690016386795498,176.1794412309808,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,2.5017273514146603,103.93975011719849,missing
red1:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,1.7930993619424211,100.42591362065254,missing
red1:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,1914,0,0.9599935283469576,52.000473348762895,missing
red1:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,0.9588888127876632,38.57078881351976,missing
red1:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.160902900080921,55.58179301208031,missing
red1:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,1623,0,2.5481353252621393,63.58715239046704,missing
red1:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,2122,0,0.9161891033582757,49.7956314900013,missing
red1:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,40.02658369049911,46.886243388009966,missing
red1:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,2013,0,0.8287689421957746,7676.508979846015,missing
red1:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,2054,0,2.225207152530482,476.35240798580185,missing
red1:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,2027,0,1.3436130280253693,793.6838393554252,missing
red1:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1,16,2061,0,1.367849130349332,68.27912383069845,missing
red1:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,2042,0,2.0773483677551288,396.6120138350538,missing
red1:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,671,0,0.8126959025003492,288.2395052278433,missing
red1:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.286273271670312,91.78007521264672,missing
red1:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,595,0,0.6687906715175875,96.7872389296196,missing
red1:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,1588,0,1.4897477340384166,99.79937553133918,missing
red1:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,1971,0,2.255462341162897,481.4432035152428,missing
red1:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,1627,0,1.495779857536553,100.7387762422824,missing
red1:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,1605,0,1.9468217702524788,66.48367214259562,missing
red1:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,1628,0,0.8329270839963566,95.29341962229708,missing
red1:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1,16,1981,0,2.0270278024937,215.34917177251504,missing
red1:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1,16,1898,0,1.3726041369448736,644.7424778871676,missing
red1:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,2035,0,1.195278149994509,196.02190456218472,missing
red1:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,806,0,1.027603457555676,65.32625664812461,missing
red1:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.8167853172681577,78.1736352204789,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6798156054230176,1.8250317816352877,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,449,14,1.0185037343053416,1.7357461302996704,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,201,false,false,false,missing,false,true,gradient_only,4,1,16,1741,1135,1.0383996640349922,2.874574190439055,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,391,false,false,false,missing,false,true,gradient_only,5,1,16,2036,1712,2.2126638231052485,7.497567872361613,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,397,false,false,false,missing,false,true,gradient_only,4,1,16,2015,1707,1.1953512492548823,7.444759620100897,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,122,false,false,false,missing,false,true,gradient_only,5,1,16,1565,396,1.1175632921204675,2.4719301364414696,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,381,false,false,false,missing,false,true,gradient_only,6,1,16,1963,1710,1.6163670278891582,3.1446286781172907,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,522,false,false,false,missing,false,true,gradient_only,2,1,16,2082,1970,1.2498667328091984,142.81347127469604,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,466,false,false,false,missing,false,true,gradient_only,3,1,16,2122,1851,1.451695995177078,6.186385847789563,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,382,22,1.7582377860856688,2.4906353900534355,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,415,false,false,false,missing,false,true,gradient_only,8,1,16,2052,1773,0.770368286101154,4.726236665254847,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,1742,1146,0.9052124036252175,3.3286208152601335,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,510,false,false,false,missing,false,true,gradient_only,8,1,16,2106,1857,1.609557975279556,11.09601961554192,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,530,false,false,false,missing,false,true,gradient_only,2,1,16,2112,1870,4.794655854674078,27.53135604003791,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1,16,1943,1367,1.290715832713486,3.110980365925252,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,402,false,false,false,missing,false,true,gradient_only,1,1,16,2092,1857,1.7682525045116684,4.983599374200164,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,374,false,false,false,missing,false,true,gradient_only,5,1,16,1951,1786,1.4072371971300301,2.7076796471962368,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,335,false,false,false,missing,false,true,gradient_only,8,1,16,1992,1531,1.2109324627506377,5.40360923835042,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,467,false,false,false,missing,false,true,gradient_only,4,1,16,2071,1795,1.906133141239432,7.822255838673226,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,200,12,1.4221239481362822,1.9983312832503688,missing
