workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.21235969864547508,0.8422535411916944,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.3352617161647401,2.567296486196612,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6435624495271217,0.939837515521622,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.4394197279144735,15.738430768842628,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.15772903944999256,1.051504658586917,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.38170574376130345,1.4782367488676131,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.6941764303776625,1.321877974190187,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,47,7,2.069293630386631,1.3230300142592848,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.13958885700515697,0.9337482609147034,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.20871338286759777,0.9597785856439107,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.29816331167072396,0.8899968829077399,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.354186405924065,1.3303574593947398,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.229258965942079,1.3638482214646692,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.1557022396906325,1.1240416196394019,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.32095833032877186,1.118768379572941,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.3483539753313217,1.4853764867453592,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,73,0,0.6516287422045379,2.0684946199975975,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.2415172305911931,1.5524611363596428,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.739328694976814,1.3711120566271124,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4045001848550023,1.1472388251530186,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.4723266366135073,0.9908545847007143,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.6732018408575513,18.595214624903825,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.305040644130934,19.427948103859546,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.32536938156121775,17.418594462368436,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.42254539139883357,21.32967453570506,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2729985534091115,16.963654206747563,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.13769932613141864,13.369691199337733,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.28310188427870653,15.781902505308084,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2200180784745185,16.967747025947034,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,1.1609898803398657,17.891074563830475,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21838354927020276,12.819131888450878,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.25376445257219915,13.69789102149762,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3164867756037933,16.839603680486473,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.7111374894559395,18.543008353927654,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.28086450465063684,16.16389909222071,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.38036641859427334,17.60732325208615,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3212652873989066,12.658198850848862,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3541678168423677,15.994491050026333,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2248265263955741,14.939379707003969,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.7845915193236993,13.540010735267135,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.20319903616527646,13.825767170515954,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.25707096141306474,13.618338812461005,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.5669530943078136,14.352421180365134,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,64,0,0.41097741419156847,20.222092646521507,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,6.076614956793899,15.384011195210341,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2725628767268255,15.218244908080438,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2024468358733433,13.097060440344922,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2520741778233364,13.7897288778394,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.15615055811780154,12.910198080415846,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,1.0329061524567438,14.31507188349055,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.22945020401845087,14.811082074376106,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3272506409267514,15.616645869160266,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8407782731641518,14.91289386508978,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.222169725166262,17.164674583095,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.42744853462295374,17.687820908941518,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,1.0981469075108068,18.7679456040786,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.6843279663581008,16.652868340353038,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.21383123713975585,10.420832725153355,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.23643989676026234,13.468648769091326,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.1858709007865285,11.721386255071666,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20439425424590904,10.071331665625063,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.2996335315434277,12.549948330571658,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.20889774595725555,9.652903386554462,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.552922086655144,10.330656960314448,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.15405772605002574,11.4837456830705,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3563636180474212,13.03892285069591,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.3943963159376244,12.691422385555091,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4533215198533216,15.335789970153199,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.10765248381826605,11.423205130585808,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2829911436911385,14.603047639970216,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.7242270998295085,10.426554770471025,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.27351493081745565,17.33637809733901,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3699876592903601,18.060867021560483,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.12023740924289049,14.65473478830026,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.34413010697030627,14.991061488110999,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.25617010896323983,17.942224857090952,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.3739824068244925,21.4369859091199,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18703018903928684,19.78381335553983,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.383980942793384,16.123527224767717,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27892237820584304,16.822146281578263,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.27971557202245384,14.56912582914306,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.6732018408575513,1.1854665869608583,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.305040644130934,2.998961243626911,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.32536938156121775,1.2141161548712343,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.42254539139883357,1.460126265583834,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.2729985534091115,1.0278130809732313,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.13769932613141864,0.8174982138361758,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.28310188427870653,0.9615168447122036,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2200180784745185,1.179558627449556,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,35,3,1.1609898803398657,1.290315644203281,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.21838354927020276,0.7612618540641581,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.25376445257219915,0.874011446715887,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3164867756037933,1.4246924046626555,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.7111374894559395,1.5441073873905165,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.28086450465063684,1.150396617141286,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.38036641859427334,1.2662648004710637,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3212652873989066,0.9831891832520214,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3541678168423677,1.092739332643264,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2248265263955741,1.0388431607119872,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.7845915193236993,1.167882449761476,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.20319903616527646,0.9777998308110514,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.25707096141306474,0.9689067425533103,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.5669530943078136,1.1548466095820555,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,64,0,0.41097741419156847,1.4064789263682924,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,6.076614956793899,1.4353959021021663,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2725628767268255,1.4185453113152855,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2024468358733433,0.9324632857596246,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2520741778233364,1.0645654445618367,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.15615055811780154,0.9760994640847184,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,1.0329061524567438,1.0278641547878926,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.22945020401845087,1.0790824217999735,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3272506409267514,1.1792355312361198,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8407782731641518,0.9531781203807415,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.222169725166262,1.1400208764413036,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.42744853462295374,1.0296704874021396,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,1.0981469075108068,1.6040605242057349,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.6843279663581008,1.764508748719116,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.21383123713975585,0.8910050234930142,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.23643989676026234,0.8639129992063596,missing
