workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,385,false,false,false,missing,false,true,gradient_only,7,1,16,1048,170,1.8089243138348707,9.529006786665033,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,265,false,false,false,missing,false,true,gradient_only,7,1,16,782,61,1.8134633366922501,343.00174747696894,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,311,34,0.8899419320248341,3.5265135746172613,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,190,16,1.8757701124287092,33.914692859779464,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,188,false,false,false,missing,false,true,gradient_only,6,1,16,716,53,1.587243673365639,27.58104715445729,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,1,16,940,69,3.5206520070190352,57.948697991814484,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,305,19,4.632589877154665,2.9618261511706203,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,85,false,false,false,missing,false,true,gradient_only,5,1,16,238,23,0.8812081653043586,40.63567743338757,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,37,false,false,false,missing,false,true,gradient_only,5,1,16,156,9,0.696473471500202,30.328688847519764,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,389,23,0.9351212565788872,9.589610020828676,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,1,16,932,101,1.3646788930801752,10.400115899546641,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,1,16,889,109,2.434587682458903,62.40818092146765,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1,16,928,89,1.3634616287365369,28.51572586353367,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,391,17,0.8178855961183373,5.92278608785151,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,114,false,false,false,missing,false,true,gradient_only,3,1,16,274,17,1.5374320464956697,7.109065791643553,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,1,16,955,77,1.744766172620484,17.841781760342883,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,374,false,false,false,missing,false,true,gradient_only,4,1,16,1117,118,7.498962401124421,112.91287730516376,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,390,false,false,false,missing,false,true,gradient_only,7,1,16,945,98,2.881308668421022,9.39866774777786,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,507,34,1.0316379398943194,6.050914073182574,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,244,31,0.8789370665340177,24.858070074195886,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,296,false,false,false,missing,false,true,gradient_only,4,1,16,782,65,1.1551957100960524,17.36139520267933,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,259,false,false,false,missing,false,true,gradient_only,8,1,16,739,53,1.3605179715545141,8.649663419786961,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1,16,616,58,0.8890904219071202,5.096842542321859,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,109,8,1.0962354392012532,2.601164053583329,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,603,48,1.8353430197394491,7.719565065941361,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,240,false,false,false,missing,false,true,gradient_only,7,1,16,608,97,1.4847251971490663,22.55552047510074,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,1,16,1068,126,4.683945844778142,161.30207424767787,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,430,false,false,false,missing,false,true,gradient_only,1,1,16,1122,175,1.7141338847694405,28.14728247327285,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,333,false,false,false,missing,false,true,gradient_only,1,1,16,874,61,2.625457060322694,11.748840464695217,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1,16,1085,114,1.3374546244105694,19.86049181188692,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1,16,933,132,1.1731635107419733,10.241000422302658,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,397,31,4.328026278147378,12.248630794233547,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,943,133,0.9628247238375542,17.524581600515738,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,197,13,1.2388605490804732,7.032906406489485,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,494,41,1.1441941503167377,4.449257646756941,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1,16,1191,95,1.8405124909043087,229.99963535328706,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,370,false,false,false,missing,false,true,gradient_only,3,1,16,1086,142,2.1807982398869896,15.61377323287855,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1,16,776,67,1.3813513894606686,3.3167073153104143,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,451,50,1.2461574421721848,7.494647571118506,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1,16,555,60,1.6634256029255627,11.38417981370052,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1,16,937,69,0.7330443085380716,487.99527184527705,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,463,37,1.3220823634288268,7.857478328145181,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1,16,305,17,1.0037607102445618,5.762590947044795,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,269,false,false,false,missing,false,true,gradient_only,3,1,16,920,68,1.3104567625804855,59.17880264702215,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1,16,552,40,1.1221002656885595,7.468175637364294,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,167,2,1.4001551902696823,20.98883081582747,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1,16,356,24,2.868780530141316,3.4535645109691275,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,395,false,false,false,missing,false,true,gradient_only,6,1,16,1050,105,11.727791687515339,71.54403157667066,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,350,false,false,false,missing,false,true,gradient_only,8,1,16,1090,108,7.279176833876688,10.952654281256995,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,205,false,false,false,missing,false,true,gradient_only,7,1,16,641,44,1.8566687727191018,45.36953468818103,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,146,false,false,false,missing,false,true,gradient_only,7,1,16,409,52,2.394998255977911,24.102593419552065,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,215,25,0.8769846411156372,5.357596926352931,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,563,42,2.771194168720083,7.874342067586809,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,376,0,0.7376452516227512,88.64250967533022,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1,16,902,0,1.7163060932519767,203.6805483548712,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,552,0,1.4347440730409675,88.74272097995839,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.6236749474010825,202.22068023829797,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.6648256488800435,77.17991745802324,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,552,0,1.730333769048273,543.1896287301629,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,569,0,1.0719536185932843,533.0087279636256,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1,16,1028,0,2.541332560505717,214.3450919234142,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,510,0,1.1772173568353916,161.72435761600923,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.8043327677531009,47.238518941858246,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.541454626161971,81.95885995571717,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,505,0,1.4698887830427312,390.44455449950027,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,4.713380518856585,193.14596904960908,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.8252368654348212,58.310722249118925,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,0.8122112695966692,58.244610399965744,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.7802786391601497,160.7605183708318,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,310,0,0.8807592356404979,111.92729299609067,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1,16,713,0,1.6548274665048572,129.96213893046496,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,1.4191978807183931,185.64342159488487,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,693,0,1.0594760732351078,214.92119982400487,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,254,0,2.9234931966292814,250.02730687636324,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,0.7489037490582533,84.41729193557181,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,639,0,1.885010700590186,193.60580157888322,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1,16,1001,0,4.426933293352625,704.3759895451785,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1,16,805,0,1.9645797097176672,81.0883649019165,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.1944629927949892,63.06294386101791,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.0953995423082468,213.13623061701128,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,609,0,0.804638025626868,96.10410784521262,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1,16,716,0,1.6813549922054034,124.95956527432277,missing
red2:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,407,0,0.9054061578814558,69.08835971005158,missing
red2:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,3.9660590417529265,37.84849396116672,missing
red2:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,1.637021500781505,92.79317876517582,missing
red2:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,2.22558773861072,105.46576359488786,missing
red2:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,888,0,28.75865547479046,229.12507239651555,missing
red2:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1,16,964,0,3.407090572820145,229.34311168478646,missing
red2:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,816,0,1.668166410886137,312.5282250473876,missing
red2:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,1.326729917414543,159.2329789152653,missing
red2:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,910,0,4.913040137797814,119.56671307064742,missing
red2:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,1.5421297346391931,116.37126635882484,missing
red2:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,526,0,1.9063361425010215,154.43118865986426,missing
red2:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.7553365004743072,94.78525020091645,missing
red2:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.7553372079384013,76.02179419339518,missing
red2:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,2.104176803893093,4143.591327456897,missing
red2:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,1.8686511125241212,199.90698245398715,missing
red2:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,523,0,1.8773197880204446,40.76978563417772,missing
red2:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,0.9078371464398217,115.00118914938487,missing
red2:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,1.4996082566346325,224.76295605339175,missing
red2:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1,16,813,0,0.5414340812805312,1506.8567452051893,missing
red2:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,2.642294981946028,120.56135778826538,missing
red2:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,0.8764010007568318,78.31409501342137,missing
red2:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,614,0,2.277944347109652,98.99723147249675,missing
red2:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,276,0,1.3151962738368854,123.29103749389466,missing
red2:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.8634658551865856,223.08898051250807,missing
red2:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,1.9632060088991043,48.97313220020385,missing
red2:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1,16,952,0,1.262572028511333,123.54846415644685,missing
red2:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,806,0,3.4323131538732197,117.09396008380395,missing
red2:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,472,0,2.0717361440781654,113.3121206028365,missing
red2:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.9912615888304235,58.585139932009355,missing
red2:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6543012238235987,41.56022664545149,missing
