channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1018,0.06036527514231499,0,0.12324100312499998,529.6442789993199,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1112,0.0659392789373814,0,0.18674555000000004,529.6442789993199,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1018,0.06036527514231499,0,0.09462282187500001,529.6442789993199,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,2292,0.13591081593927895,0,0.11362284999999998,529.6442789993199,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1637,0.09707068311195446,0,0.090326996875,414.50421834729383,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1018,0.06036527514231499,0,0.134966378125,529.6442789993199,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,332,0.019686907020872866,0,0.07519939375000002,690.8403639121564,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,370,0.021940227703984818,0,0.125128415625,690.8403639121564,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,332,0.019686907020872866,0,0.071033415625,690.8403639121564,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,1076,0.06380455407969639,0,0.08108051250000002,644.7843396513459,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,22,0.6875,16864,971,0.057578273244781784,0,0.066977196875,506.6162668689147,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,332,0.019686907020872866,0,0.077362240625,690.8403639121564,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.051795778125000004,713.8683760425616,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.07989586874999999,713.8683760425616,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.048449053124999995,713.8683760425616,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,793,0.04702324478178368,0,0.06276305312500001,667.8123517817512,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,399,0.02365986717267552,0,0.047311090625,575.7003032601303,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.071683734375,713.8683760425616,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.05028285625000001,713.8683760425616,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.08424396875000001,713.8683760425616,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.047544315625000014,713.8683760425616,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,775,0.04595588235294118,0,0.045616478125,667.8123517817512,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,150,0.008894686907020872,0,0.04600991249999999,621.7563275209408,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,1,5.929791271347249e-5,0,0.05662406562499999,713.8683760425616,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.049787684374999995,736.8963881729668,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.08518031250000001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04702422500000001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,524,0.03107210626185958,0,0.04531594062499999,690.8403639121564,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,106,0.006285578747628084,0,0.048289321875000006,690.8403639121564,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.05285826562499999,736.8963881729668,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04751225312500001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.111353753125,736.8963881729668,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04838931875,736.8963881729668,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,244,0.014468690702087287,0,0.049428371874999995,713.8683760425616,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.045140025,736.8963881729668,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.055064293749999986,736.8963881729668,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.047198712500000004,736.8963881729668,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.07629759999999997,736.8963881729668,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.05944440312499999,736.8963881729668,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,260,0.015417457305502846,0,0.04332633125,713.8683760425616,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04416919999999999,736.8963881729668,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.051322031250000004,736.8963881729668,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.046806590625000005,736.8963881729668,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.07836656250000001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.047812024999999994,736.8963881729668,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,268,0.015891840607210626,0,0.058206299999999996,713.8683760425616,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04225067187499999,736.8963881729668,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.063631640625,736.8963881729668,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.044070921874999995,736.8963881729668,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.07748552187499999,736.8963881729668,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04562582500000001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,258,0.015298861480075901,0,0.05833580937499999,713.8683760425616,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04359060625,736.8963881729668,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.055319496875,736.8963881729668,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04925814375,736.8963881729668,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.095130996875,736.8963881729668,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.045886565624999986,736.8963881729668,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,253,0.01500237191650854,0,0.04301389374999999,713.8683760425616,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.045279978124999995,736.8963881729668,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.055628053125,736.8963881729668,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.051575146875,736.8963881729668,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.089033,736.8963881729668,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04914160000000001,736.8963881729668,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,260,0.015417457305502846,0,0.061052340625,713.8683760425616,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04747701875,736.8963881729668,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.058026356250000015,736.8963881729668,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7632,0.452561669829222,0,0.1310509,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8020,0.47556925996204935,0,0.13795291875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7632,0.452561669829222,0,0.06628301562500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8219,0.48736954459203036,0,0.082938084375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7709,0.4571276091081594,0,0.07830335000000004,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7632,0.452561669829222,0,0.14392869062500005,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6860,0.40678368121442127,0,0.13593652187500002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7375,0.4373221062618596,0,0.14400734687500003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6860,0.40678368121442127,0,0.06712911875000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7942,0.4709440227703985,0,0.07744878749999999,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6964,0.4129506641366224,0,0.083136240625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6860,0.40678368121442127,0,0.14284945625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5722,0.33930265654648956,0,0.133727084375,23.028012130405212,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,6322,0.37488140417457305,0,0.145112284375,23.028012130405212,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5722,0.33930265654648956,0,0.07015764375000003,23.028012130405212,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,6689,0.3966437381404175,0,0.062559171875,23.028012130405212,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5887,0.3490868121442125,0,0.061204790625000005,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5722,0.33930265654648956,0,0.16802495,23.028012130405212,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3852,0.22841555977229602,0,0.11586731562500002,207.25210917364691,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4330,0.2567599620493359,0,0.136901471875,207.25210917364691,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3852,0.22841555977229602,0,0.0699985875,207.25210917364691,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,5026,0.2980313092979127,0,0.07952714687500001,207.25210917364691,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,2,0.0625,16864,4361,0.2585981973434535,0,0.062307012499999995,46.056024260810425,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3852,0.22841555977229602,0,0.14353444999999998,207.25210917364691,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,2047,0.12138282732447818,0,0.1201024625,414.50421834729383,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,2316,0.13733396584440227,0,0.12949500625000002,414.50421834729383,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,2047,0.12138282732447818,0,0.08265994687499997,414.50421834729383,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,17,0.53125,16864,3603,0.21365037950664137,0,0.062948640625,391.4762062168886,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,8,0.25,16864,2775,0.16455170777988615,0,0.06147504375000001,184.2240970432417,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,2047,0.12138282732447818,0,0.11363900625,414.50421834729383,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,876,0.0519449715370019,0,0.09886683437499998,598.7283153905355,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,986,0.05846774193548387,0,0.12129592187499999,598.7283153905355,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,876,0.0519449715370019,0,0.06586783750000003,598.7283153905355,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2051,0.12162001897533206,0,0.0639214875,552.6722911297251,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,14,0.4375,16864,1293,0.07667220113851993,0,0.060331556250000015,322.39216982567297,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,876,0.0519449715370019,0,0.08772002187500001,598.7283153905355,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,487,0.0288780834914611,0,0.10725949374999998,667.8123517817512,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,577,0.03421489563567363,0,0.173624903125,667.8123517817512,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,487,0.0288780834914611,0,0.09324778750000001,667.8123517817512,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,1042,0.06178842504743833,0,0.114826846875,644.7843396513459,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,21,0.65625,16864,809,0.04797201138519924,0,0.08863432187499999,483.5882547385095,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,487,0.0288780834914611,0,0.11901655625,667.8123517817512,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,131,0.007768026565464895,0,0.065275475,713.8683760425616,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,144,0.008538899430740038,0,0.12151097500000001,713.8683760425616,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,131,0.007768026565464895,0,0.06492730625,713.8683760425616,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,519,0.03077561669829222,0,0.062884671875,690.8403639121564,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,373,0.022118121442125237,0,0.08529112187499997,621.7563275209408,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,31,0.96875,16864,131,0.007768026565464895,0,0.07242235000000001,713.8683760425616,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.0464476625,736.8963881729668,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.07313317812499999,736.8963881729668,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.05649509999999999,736.8963881729668,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.055587996875000004,736.8963881729668,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,132,0.007827324478178369,0,0.04145320000000001,667.8123517817512,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.051676171875,736.8963881729668,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.047861378125,736.8963881729668,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.08024388125000002,736.8963881729668,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.043364278125,736.8963881729668,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.041460071875000004,736.8963881729668,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,136,0.008064516129032258,0,0.042883365625,690.8403639121564,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.05287454375000001,736.8963881729668,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.049281056250000004,736.8963881729668,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.08208319062500001,736.8963881729668,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.046850071874999996,736.8963881729668,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04317265624999999,736.8963881729668,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,133,0.00788662239089184,0,0.0587485875,690.8403639121564,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.05287139687499999,736.8963881729668,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.050086249999999985,736.8963881729668,0.0,47.0,2295,459184
