workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,1.166573863995,54.361156499644835,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,4.3070260924902986,346.8638568693778,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,346,0,1.373146530657999,404.8045545570706,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,1.4179767758782513,265.8307416231824,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.097957850573893,218.19536866516611,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,861,0,0.8428352225882362,1777.5691523150424,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.0059100337457205,141.66971575691014,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,1.0473538210129396,61.90143408972799,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,0.6928333314880628,153.86984780069872,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,3.455315574974324,78.23264061828816,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,671,0,0.6896180593167103,6767.642360565419,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,2.1199607668210825,103.96646339415298,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.6857017457531497,474.9302981762853,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.9810484322300768,68.242464207982,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,259,0,1.7934372838166426,92.72167581969046,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.8579503757718628,55.0796465894412,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,1.3828911778444009,114.7188360077671,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.4777031672636545,290.5804344446191,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,1.1479968338895326,51.977399207093356,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,1.2944766023102854,358.1039570409357,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,1.616265021925734,264.84817268364213,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,1.2918465397083723,164.3198089083635,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,254,0,1.90987979402344,109.48966040465102,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,232,13,0.9307265849719455,2.4639560685494972,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,389,13,1.112928160124564,13.249107689151169,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,1.2365061519677374,8.857257671136045,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,1,16,317,0,0.9690666922557005,6.1120112750832005,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,1.1154923826083123,29.644954522169108,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,249,7,0.8929659586897919,22.291565907192762,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,289,14,1.2722653091608955,18.273657247530565,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.9938886805892925,7.4706126160580535,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,320,0,2.270824984079715,18.335571533613233,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,206,0,0.8422938551340708,8.35074043788027,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,206,5,1.0952619261600638,4.099935608338765,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,192,0,0.6607478554310423,11.65479150670719,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,370,5,2.0923471213065796,228.1228771422372,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,0.8140560241923446,6.158387634834725,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,253,0,0.8960967339032595,3.4712073220732087,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,215,0,1.3609177973817894,13.56839266963664,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,298,0,1.5059619007947123,7.204674606321628,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,190,0,1.6347731372705505,9.986971841961608,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,7,1,16,227,0,2.0493001379102727,27.963420916458208,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,1007,21,2.424566042819874,272.2297923709761,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,341,4,1.2693828806568819,6.276578532356808,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,247,0,0.7273035586885601,10.473637908461354,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,0.8313553689242336,18.205945731744826,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,243,4,0.8670396613360897,4.730357033562003,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,338,0,1.3098990402525699,7.744853388264987,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,290,5,2.243846503505885,10.31378270662568,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,285,1,1.3586560559937824,39.5101673307846,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,716,21,2.2374524854953077,13.44659546941458,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,203,0,2.2558673185223883,10.323676930329755,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,205,5,1.3217545462004587,17.0598236021591,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,252,4,2.5070309321331528,7.689003276002172,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,292,5,1.955573017536599,40.72716683006889,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,274,0,0.9259335104762082,10.812818272878744,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,1,16,301,0,3.2472539387714687,14.857119714155058,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,307,3,11.884910104239056,4.184747035919269,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,203,0,1.1659582944838547,9.823797929484119,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,335,4,2.866867669395248,24.721847113179642,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,583,26,1.166573863995,60.76026170480769,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,266,0,4.3070260924902986,25.287014586190914,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,1,16,346,0,1.373146530657999,20.63418421847101,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,202,0,1.4179767758782513,14.137551377594567,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,261,13,1.097957850573893,8.957049407158353,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,861,31,0.8428352225882362,95.95674539343287,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,1.0059100337457205,4.575980328131017,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,242,8,1.0473538210129396,3.3354250301958768,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,292,5,0.6928333314880628,4.0899934472549475,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,246,0,3.455315574974324,3.042472412199688,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,83,false,false,false,missing,false,true,gradient_only,8,1,16,671,16,0.6896180593167103,78.02670771102228,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,252,5,2.1199607668210825,5.08343329950851,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,0.6857017457531497,3.2802075454097848,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.9810484322300768,3.340803833597042,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,259,5,1.7934372838166426,3.556212911751069,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.8579503757718628,2.4003444910817637,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,216,0,1.3828911778444009,10.01307828540987,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,387,10,1.4777031672636545,19.237308896333374,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,279,0,1.1479968338895326,3.0237709226675173,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,12,false,false,false,missing,false,true,gradient_only,8,1,16,342,5,1.2944766023102854,43.880276548338536,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,292,7,1.616265021925734,119.1378694302857,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,232,4,1.2918465397083723,5.725251056508085,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,254,9,1.90987979402344,7.069282004232019,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.7353098485423722,40.72232615823098,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,0.7975376481254889,135.2445739839709,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,139,0,1.506121596733058,108.362326938351,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.3771081029043206,92.92033777775981,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.0108479173994145,170.47269231934786,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.6044831207578365,445.0864711374346,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.0130788254160974,190.30038406375482,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.6627481461295217,171.1331701574612,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,2.6288668957893444,446.73306044230736,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.7110240680877493,93.58187222078004,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.397685634748959,60.695716177587634,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.5886881561648081,53.29371834687626,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,2.0160834302564368,508.3680388374791,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,0.9098685930437824,93.6019994919517,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.7700508803722715,49.53046896468257,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,1.1432812954815046,438.544216534363,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,3.8070380607656293,103.69603523550056,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.0706808725302601,326.36761305976285,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.9251219087182583,120.43840809239569,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,911,0,10.34695598164321,504.7417184671291,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,1.1598286496457884,202.27544791211236,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.7171533677925521,130.57595820298604,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.8665311141990346,380.4647338979692,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.7787385775087203,155.48666777521822,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,264,0,1.1977698539612986,124.91654231980584,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.7452505640478635,203.3644550359057,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,2.212707486491275,144.62319852510237,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,548,0,1.8215355411093754,274.5872699675073,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.7681769988545143,198.46434776297363,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.7871963881871521,239.7351413977918,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,4.952021681416191,136.62860025461157,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.5779506836001638,201.61367240230146,missing
