workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4402734139077524,5.426425682370209,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.43426503386729115,3.9189640082414114,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.616913503188527,3.734943326227537,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.306399357703521,2.2596954794267456,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2935908720238305,2.11972244871002,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1646720397734079,1.9429152042876425,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2214970614349699,2.8475334845063,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.17272720365019703,2.8182222237488537,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.25820784356291343,1.7012961455015583,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.15938753477837878,2.3261045160708633,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16063055408739219,1.3459699184262064,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.18656698476922418,1.4519102569265212,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8086090120415117,1.882585619494479,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.4638108038758635,2.2333537434827138,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18060803215547472,3.0410527622076184,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.15986355703319302,2.1485821693274176,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24587770725979627,4.064636311189281,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.30067176313119826,2.496444526608578,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.25636403137889935,2.7873381932414762,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2918184542023364,2.1574363198878133,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.13067762419727058,2.3591584962658376,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6220981835240168,1.5017677125381308,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23114811478679106,1.572050930370539,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2031028467838643,2.006664003783463,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1326941669160165,1.8334915832018859,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.11370396013132913,2.2361043075689313,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1435297404099139,1.3961051819786587,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,2.7179070381617203,2.0384560534271943,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16505437251166308,1.358735873538644,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.20831127304438457,2.7638133636491777,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.14799431264904103,1.7472549177961356,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6305635800414273,2.2515121293625677,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.334585893634157,1.7049992741021698,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21905145923451266,3.3525253186870723,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1968812373930787,2.4076021945399155,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2752898327968264,1.99762450368443,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4132638054244827,1.9062633788313128,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20961841105047907,2.7398247257139907,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.4508297213631203,4.526024572214114,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2224796598107309,3.224022134000877,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16905397416925214,1.876688496384205,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3400806781032522,1.9444413392181656,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.49371426075309555,8.65281811020608,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.22955281040280656,3.0748915361946327,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.31033193515662505,2.33393148063171,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.14733986294285378,2.0911489135168786,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.21373327300617898,2.7651466899933204,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29915152602049494,1.7734045921814956,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2647600977505591,1.8800002791358708,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.8635143495433606,3.0586182250924354,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.12970359113459923,1.5598386918305358,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.11167606585797284,2.1173181149292954,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18278934701821625,2.0142988512284634,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14513916529501208,2.483662589234322,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.11534916615098444,1.4646019672414587,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.12128367727422609,1.6125086869315293,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2006011917047648,2.0300897542314438,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.0815471740967948,2.0944930884382797,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2718833201487167,2.0433348891110437,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.19833458030571635,0.7238660994309859,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4402734139077524,4.322609022559009,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.43426503386729115,9.754937906338117,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.616913503188527,1.2997874170313475,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.306399357703521,1.8586690999027624,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2935908720238305,1.4950430721316388,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1646720397734079,1.4969346185279997,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2214970614349699,1.4833442824704455,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.17272720365019703,1.3276024147745258,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25820784356291343,1.2396816330300588,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.15938753477837878,1.3794683400202823,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.16063055408739219,1.2252185643877458,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.18656698476922418,1.3925329464522833,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8086090120415117,1.2178101694115628,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.4638108038758635,1.4937739546731017,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18060803215547472,1.3007415472293284,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.15986355703319302,1.088021229513723,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.24587770725979627,1.9565174091466107,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.30067176313119826,1.0561127376120016,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.25636403137889935,1.7994112166709886,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2918184542023364,2.446860077036986,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.13067762419727058,1.9508822223160085,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6220981835240168,1.9882412940166396,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23114811478679106,1.3701636929500922,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2031028467838643,1.480237976269685,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1326941669160165,0.9215089809245476,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.11370396013132913,1.4917909674467484,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1435297404099139,1.243464033214572,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,2.7179070381617203,1.2729358529051211,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.16505437251166308,0.7404232387790597,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.20831127304438457,1.2656207133951904,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14799431264904103,1.352181085619494,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.6305635800414273,1.5887137202106467,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.334585893634157,1.4880980612403683,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.21905145923451266,1.975959225349551,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1968812373930787,1.9109411368355473,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2752898327968264,1.1987805600891503,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4132638054244827,1.3602769151455065,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20961841105047907,1.8820166573828858,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4508297213631203,2.4619745621684705,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2224796598107309,1.8262985445679882,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.16905397416925214,2.0464369600234744,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3400806781032522,1.255921983230591,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.49371426075309555,20.02605638858344,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.22955281040280656,0.9537100626664226,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.31033193515662505,1.3748957793958037,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.14733986294285378,1.3847609025450693,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.21373327300617898,1.8197719763040037,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29915152602049494,1.5680761169166844,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2647600977505591,1.444717816026631,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.8635143495433606,1.221195964930309,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.12970359113459923,0.8520481968973692,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.11167606585797284,0.9845136274027072,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18278934701821625,1.0216326803386158,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14513916529501208,1.669565189506055,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.11534916615098444,1.102809254412393,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.12128367727422609,1.2801932008509125,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2006011917047648,0.9777616121017589,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.0815471740967948,1.5805475717222968,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2718833201487167,1.6690093126793177,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19833458030571635,1.6669028781524993,missing
