workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1336,4.207686818667429,66.77759174227634,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1278,1.601472070773351,105.4829321953927,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,6,1,16,1506,1297,2.1601710084819308,207.0243266763865,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,994,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1270,1.6255354095770058,74.55756279820106,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1359,3.388975240099824,92.80890594759062,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1288,1.279439816933704,134.33872055075787,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,882,false,false,false,missing,false,true,gradient_only,6,1,16,1460,1282,1.2643257225660696,209.55827744599026,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1275,2.4973729784301097,108.87382207649217,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,1097,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1401,5.0217346718948725,1090.1558043187397,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1227,1.2878906040653169,382.01754790762277,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,1080,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1352,1.5744084292848337,152.32951964798585,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1252,3.2837679107904734,267.8919790482605,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1291,2.933502010124302,127.41389328171987,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1286,1.6249894321147949,290.3398322069933,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,927,false,false,false,missing,false,true,gradient_only,3,1,16,1457,1452,1.467242718213123,5.151776244550326,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,971,false,false,false,missing,false,true,gradient_only,0,1,16,1450,1450,1.599727499642793,1.599727499642793,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,3,1,16,1452,1449,1.5418576596605056,10.48344618181559,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,790,false,false,false,missing,false,true,gradient_only,0,1,16,1444,1444,1.0027930417317417,1.0027930417317417,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1468,5.755241194369444,7.246321637957097,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,824,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1447,0.8486345179731195,5.681489458693102,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,996,false,false,false,missing,false,true,gradient_only,6,1,16,1545,1474,3.4326863436686206,7.790027223304465,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,6,1,16,1516,1457,1.3436243143451891,30.149323889810695,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,965,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1499,1.5790612115087417,68.34501759899952,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1488,0.8044908208287099,8.588977535876753,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,2,1,16,1539,1431,2.1721243497910634,11.308049740366688,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,994,false,false,false,missing,false,true,gradient_only,1,1,16,1509,1502,4.212814829462245,5.521525263925244,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,6,1,16,1539,1479,1.2779261270800863,25.287676077221413,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,937,false,false,false,missing,false,true,gradient_only,2,1,16,1478,1458,5.080724759540615,24.167531204751008,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,892,false,false,false,missing,false,true,gradient_only,2,1,16,1545,1474,1.0161174945450724,5.148456307549279,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,1,1,16,1520,1467,11.082744988443228,9.718532550667808,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,963,false,false,false,missing,false,true,gradient_only,2,1,16,1562,1453,3.4365519305919476,13.542867111899245,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,4,1,16,1524,1435,2.002136538323215,27.397229205496764,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,3.1812054659526496,3.1812054659526496,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,4,1,16,1540,1469,2.341206580708193,13.82297136177376,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,961,false,false,false,missing,false,true,gradient_only,1,1,16,1558,1457,1.1664396915292985,25.587778491947727,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,919,false,false,false,missing,false,true,gradient_only,5,1,16,1531,1419,4.175216429864656,10.931808813494609,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1254,false,false,false,missing,false,true,gradient_only,5,1,16,1512,1480,1.2029623239004403,150.65405749607066,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,7,1,16,1490,1445,3.905325921078298,27.9538331916983,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1451,3.2544913400785354,6.1420743022036355,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,835,false,false,false,missing,false,true,gradient_only,3,1,16,1496,1452,0.8372481164267624,8.481134508171044,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,983,false,false,false,missing,false,true,gradient_only,2,1,16,1491,1435,2.399268701939192,18.693719575223465,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,992,false,false,false,missing,false,true,gradient_only,7,1,16,1505,1439,3.2116669989112947,12.790804343785773,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,990,false,false,false,missing,false,true,gradient_only,1,1,16,1488,1472,1.7992343604372523,9.204914239804724,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,980,false,false,false,missing,false,true,gradient_only,3,1,16,1550,1468,4.495479919250463,8.163862486863817,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1290,false,false,false,missing,false,true,gradient_only,0,1,16,1456,1456,2.2827168941070166,2.2827168941070166,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,913,false,false,false,missing,false,true,gradient_only,1,1,16,1502,1449,0.7899154521513025,118.15429143084627,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,997,false,false,false,missing,false,true,gradient_only,0,1,16,1449,1449,1.1258609432723126,1.1258609432723126,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1062,false,false,false,missing,false,true,gradient_only,1,1,16,1531,1477,3.0234818734598052,39.11287057653662,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1437,9.10017946338896,70.02874482235002,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,3,1,16,1523,1439,1.8957598957371486,8.84122254184317,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,3,1,16,1487,1424,18.30531859466607,14.327397373575401,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,991,false,false,false,missing,false,true,gradient_only,4,1,16,1521,1461,1.7865601829210174,21.460606577476927,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,922,false,false,false,missing,false,true,gradient_only,3,1,16,1511,1448,1.1684579839792197,9.434189291463193,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,945,false,false,false,missing,false,true,gradient_only,3,1,16,1504,1412,1.642003075235262,5.676070876109916,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,972,false,false,false,missing,false,true,gradient_only,7,1,16,1538,1485,0.8563741998665264,14.102975411099136,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,851,false,false,false,missing,false,true,gradient_only,6,1,16,1549,1380,1.3019423698731831,6.30218525267098,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,4,1,16,1465,1449,1.0991459772902332,155.0181514167952,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,4,1,16,1560,1472,1.8025000939421176,20.731196683837,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,7,1,16,1548,1463,7.977010141543768,6.1963967981574735,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,987,false,false,false,missing,false,true,gradient_only,4,1,16,1513,1454,1.723699316674146,7.613915912348827,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,955,false,false,false,missing,false,true,gradient_only,1,1,16,1519,1472,4.207686818667429,4.623419906446544,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,3,1,16,1524,1476,1.601472070773351,10.187978165902251,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1427,2.1601710084819308,11.980647606574939,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,927,false,false,false,missing,false,true,gradient_only,4,1,16,1464,1463,1.6255354095770058,5.961141409439804,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1421,3.388975240099824,21.401823554706638,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,919,false,false,false,missing,false,true,gradient_only,0,1,16,1480,1480,1.279439816933704,1.279439816933704,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,725,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,1.2643257225660696,1.2643257225660696,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,970,false,false,false,missing,false,true,gradient_only,6,1,16,1495,1478,2.4973729784301097,6.535432005346275,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,989,false,false,false,missing,false,true,gradient_only,7,1,16,1523,1462,5.0217346718948725,8.401593692073833,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,985,false,false,false,missing,false,true,gradient_only,5,1,16,1516,1473,1.2878906040653169,25.536578951658246,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,947,false,false,false,missing,false,true,gradient_only,5,1,16,1532,1448,1.5744084292848337,7.980379693362613,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,930,false,false,false,missing,false,true,gradient_only,5,1,16,1515,1405,3.2837679107904734,31.408969109986646,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,1,1,16,1509,1440,2.933502010124302,22.77095169820686,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,980,false,false,false,missing,false,true,gradient_only,3,1,16,1482,1447,1.6249894321147949,19.01804462591052,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,909,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1204,2.2340010901782352,40.671870450586525,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,7,1,16,1515,1279,2.1501750484024784,65.10035554561368,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,8,1,16,1437,1250,1.2382388402612794,141.01614339846233,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1331,1.421018240073067,278.58822429388056,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1354,1.5007531596314372,65.03709547337779,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1287,1.0617699435136234,93.61277227485036,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1304,0.965546565499895,133.70389009038203,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1202,1.02515664388062,218.02686719688265,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,6,1,16,1517,1308,2.3505331926518305,113.7868922594442,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1355,0.7749402335794033,69.28459490514865,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,922,false,false,false,missing,false,true,gradient_only,7,1,16,1452,1209,1.0890479364200294,84.48014864874061,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1368,0.8038450239102931,58.988877536558725,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1310,2.8689477336317903,331.38905663030755,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1,16,1494,1250,1.612035277623291,325.3285841007073,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,925,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1299,0.6156185509757717,46.59504614965711,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1337,0.8902148345569705,95.42672512965198,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1305,0.9766999039033261,101.73475603346147,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1288,2.0900589415338806,274.3072525863106,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1284,5.706060487299794,214.1589737834033,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1283,1.3441224272071897,146.50923451700763,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1307,1.3303344589393238,101.06779235153132,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1296,1.9118141580280217,123.36455190140755,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1347,1.5585628176491317,153.33590154317739,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1223,1.9712475384749768,604.9340608407476,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1268,2.601720822230687,64.6466639294489,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,909,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1252,0.6261064136999922,104.76036613625348,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1306,1.00748932312439,166.00979047567427,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1322,1.5026235227465343,657.6147368350142,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1307,1.6562183457359585,76.07332783080946,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,966,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1344,3.249791665967115,107.16270358663527,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,1,16,1438,1274,1.050377034064151,257.605223849482,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1235,1.75572217247245,365.5510600981022,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1297,1.1942702416185071,110.2321340371466,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1296,3.515136151434546,224.38275502046457,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,1176,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1265,1.9944039453375868,264.3142037339244,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1221,1.0220901204771013,76.77461836285609,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1398,1.3098893327057264,175.51059545618543,missing
