workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,413,3,0.7859755756727004,2.3664690748818353,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,481,20,0.5695606017246914,2.777626574529171,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,468,12,1.5744053257401651,2.5587434038119725,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,287,0,0.7364006389269921,8.137584464522813,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,278,0,0.3656379098393899,5.796296684758285,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,230,0,0.49271709685640147,5.015197714168271,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,292,0,0.5852848690728202,6.244118988377553,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,0.3941835089876699,4.608204565239649,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,332,0,0.46959815003049876,7.109021291723521,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,317,0,0.4679195683643835,9.192960175450459,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,262,0,0.46737432964705766,5.726988701523358,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,283,0,2.118877404114147,5.4300422283041225,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,391,0,0.4130572165492735,3.823578777150686,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,362,0,0.3405354029785386,4.486006889336412,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,379,0,0.4811461439297601,5.989520313195929,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,337,0,0.24687265348541967,3.1896864050279814,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,381,0,0.507957480383921,4.417865290908982,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,384,0,0.8853322434676809,4.028470422379369,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,328,0,0.6562705491434656,2.270147313668039,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,403,0,0.5284300677784237,5.133219235793338,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,383,0,0.49344544655508515,8.640946623711626,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,326,0,0.5369245404752027,7.869664156818967,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,295,0,1.156431713199862,7.17693580038503,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,352,0,0.5160552399511559,2.7558849411991355,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,330,0,0.4292957148563525,3.009742402991792,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,432,0,1.090482861292787,3.769632677952221,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,405,0,0.7743344603873148,3.3499049439656754,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,357,0,0.4053526360081625,4.247278010057257,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,359,0,0.30731020638026085,3.971175538741705,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,366,0,0.5633399141463309,3.9700251981856884,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,322,0,1.94585238439816,9.150094549045367,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,357,0,1.020815709098555,4.70486690057105,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,306,0,1.2159327255343237,6.139716938325007,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,417,0,0.3573049125174,4.517300572014357,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,367,0,0.3724682195715198,1.5748747598673147,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,362,0,0.6705346275574728,2.0909625623273675,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,371,0,0.6509654734229795,4.375983273686675,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,215,0,0.5027636847975234,4.708607932068166,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,266,0,0.7584699745123022,4.54926908182182,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,366,0,0.3681334482468516,4.272924607509126,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,297,0,0.39387812629097035,4.581517101913582,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,0.4861025175133415,4.433075662190367,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,332,0,0.5644413011753403,5.293224752888753,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,354,0,0.3255934963164634,3.558507964984823,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.30088380764259015,3.5652156072357943,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,439,0,0.5425947856292557,5.7915065544631235,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,315,0,0.33729888290213267,2.45827872677598,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,492,0,0.42988384806306956,5.6311024619547725,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,257,0,0.6154780464229769,5.028979593730082,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,409,0,0.41716082741496613,6.047186841574454,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,421,0,0.4587206222499083,4.0673804438624614,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,398,0,0.6530887978652244,4.924762665586084,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,400,0,0.9375663163484304,5.038523479781144,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,360,0,0.5052469094670596,4.034181400261162,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,367,0,2.051930836422549,7.725456699324268,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,311,0,0.6408572615243122,6.131269807368974,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,337,0,0.5958908379358752,6.230279337473582,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,483,0,0.3643650269712082,7.326896742710533,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.24671547835203503,1.1490559901511757,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,419,0,1.6082003100642879,4.4999408522785105,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,329,0,1.3115434822003915,5.563789340607804,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,387,0,0.6897335775904296,5.05171424196368,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,348,0,3.2431867195135307,4.588367995537006,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,287,0,0.7364006389269921,2.199729255232533,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,278,6,0.3656379098393899,2.041727428953885,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,230,6,0.49271709685640147,1.5089213031248632,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,292,0,0.5852848690728202,1.9543497681302266,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,249,0,0.3941835089876699,1.7694738373300625,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,332,3,0.46959815003049876,2.012891184741346,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,317,0,0.4679195683643835,4.087173719681783,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,262,0,0.46737432964705766,1.6115257224275483,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,283,9,2.118877404114147,1.637095946863805,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,391,0,0.4130572165492735,1.706277906605857,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,362,8,0.3405354029785386,2.5012267684345852,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,379,8,0.4811461439297601,2.203835569229072,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,337,0,0.24687265348541967,1.802497469684409,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,381,6,0.507957480383921,2.374290954181237,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,384,6,0.8853322434676809,1.7482357784362883,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,328,0,0.6562705491434656,2.6527120057711486,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,403,3,0.5284300677784237,2.2310442061434315,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,383,0,0.49344544655508515,4.398301597810992,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,326,9,0.5369245404752027,2.1788521437783124,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,295,0,1.156431713199862,1.8775464702413118,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,352,9,0.5160552399511559,1.8234620160515178,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,330,4,0.4292957148563525,1.5027448656539562,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,432,2,1.090482861292787,1.7457947630386945,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,405,8,0.7743344603873148,1.8466891700712593,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,357,6,0.4053526360081625,1.951852762545455,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,359,0,0.30731020638026085,1.523127818451788,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,366,0,0.5633399141463309,1.8904216893094972,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,322,0,1.94585238439816,8.324545352298625,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,357,0,1.020815709098555,1.594200593854714,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,306,9,1.2159327255343237,1.918058013430863,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,417,8,0.3573049125174,2.1244176174907436,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,367,7,0.3724682195715198,1.9684659105445257,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,362,3,0.6705346275574728,1.541129046062511,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,371,19,0.6509654734229795,1.9704813767295377,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,215,0,0.5027636847975234,1.406453224787455,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,0.7584699745123022,1.5340864685562254,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,366,6,0.3681334482468516,1.657411135055311,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,297,3,0.39387812629097035,2.3572359788679407,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,196,0,0.4861025175133415,1.2400238316833436,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,332,0,0.5644413011753403,1.954002837587975,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,354,8,0.3255934963164634,1.6147466571649303,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,232,3,0.30088380764259015,1.3769680047205386,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,439,11,0.5425947856292557,3.1988972703068255,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,315,2,0.33729888290213267,1.576211927931806,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,492,6,0.42988384806306956,1.8808094041259027,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,257,0,0.6154780464229769,1.5396760181468097,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,409,7,0.41716082741496613,2.751161788186838,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,421,9,0.4587206222499083,2.337684566288641,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,398,2,0.6530887978652244,2.0842294581534704,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,400,0,0.9375663163484304,2.424516398421405,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,360,18,0.5052469094670596,1.8979250725517554,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,367,10,2.051930836422549,2.8179537083472845,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,311,6,0.6408572615243122,2.566001264544722,missing
