workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1,16,608,0,6.757560719353406,113.90611530540832,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,735,0,1.7923928258192974,148.3658679917343,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,558,0,1.3498859861272907,119.33808173710528,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,2.0366628919270573,126.23218220753867,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,671,0,2.0106172158746407,27.20737198729174,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,1.856262095538786,45.6643604365263,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,460,0,2.491735853985457,527.084191346421,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.2817710459723815,125.59295239118676,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,546,0,1.211620095122236,46.513582335431266,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,4.83273796021185,40.93086301088703,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,414,0,1.744394470160657,31.764585643908934,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,1.6148501939074897,278.88336850624785,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,822,0,1.188148385899075,120.7595385473011,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.206640402553332,53.665842185523154,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,1.032255835398679,216.76730146588784,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,1.1034180504494846,152.51944747564218,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,723,0,2.02762869029781,47.10550666225187,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,1.1031729356139595,83.91795919303176,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,656,0,2.343453179672539,142.02421813105673,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.3618971244588067,37.43264865808422,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,1.7633213117596256,53.699474384594545,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,636,0,2.21319604251164,60.63658571403571,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,491,0,1.6290383675134512,78.2998494327443,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,5.682156367596289,131.099424468307,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,513,0,1.2420519285191178,137.1176253175671,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,892,0,1.4408745527864268,83.38800944109494,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,3.2668338151513705,126.03208691021092,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,1.3878453209169073,101.18172293136588,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,891,0,1.2862678094998945,1231.1797027567616,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,379,0,1.8061118799777043,227.75934564270878,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,603,0,1.700729940704668,69.12421998519095,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1,16,1030,0,2.3926404927837877,369.12951268252647,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,1.593151678425458,125.91757258844336,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,1.727250833120448,167.6104054763033,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,744,0,17.050175399920075,67.26075412257352,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1,16,774,0,1.3731043182412936,54.716087475060576,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,753,0,37.04062644453548,56.156600591984535,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.9246659176058645,59.52133821173433,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,733,0,3.406453191980622,47.325039326733716,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,819,0,1.2419519508063628,92.42786256458665,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.4674750784653985,49.568391365870205,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,474,0,19.345664259102797,392.4370976850213,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,946,0,1.2595083931385425,56.62971709220109,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,634,0,3.2868249656708235,126.60965013516008,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,713,0,1.105483490238529,73.86469981546432,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1,16,909,0,1.5642605635251556,64.48017443523733,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,387,36,0.8164613599057517,20.150123967858285,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,287,25,1.3544003740064288,8.202861830783618,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,652,88,1.2702335748911664,14.314193200102181,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,201,false,false,false,missing,false,true,gradient_only,8,1,16,636,93,1.6848556529686485,23.466909349791102,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,362,48,1.1797975148702418,21.21962544097206,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,493,56,1.4714004888191707,14.812685594451109,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,419,53,1.561469150519956,9.909367411751923,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,204,false,false,false,missing,false,true,gradient_only,3,1,16,693,37,1.6804299436077255,39.69609092131762,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,513,44,1.7577808201794105,7.0388158237073855,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,883,100,1.1712321458877524,25.463382700191175,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1,16,844,84,1.3461262591168623,36.78179467858337,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1,16,363,34,0.9978382788302089,11.978711373142994,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,252,false,false,false,missing,false,true,gradient_only,3,1,16,788,77,1.949106396372838,7.007548461798996,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,1,16,1015,94,1.2608255693421178,26.129464786127485,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1,16,608,93,6.757560719353406,7.129422846800754,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,172,false,false,false,missing,false,true,gradient_only,7,1,16,735,61,1.7923928258192974,183.06543285539647,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1,16,558,40,1.3498859861272907,13.316322733182115,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1,16,726,119,2.0366628919270573,29.63645773143506,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1,16,671,52,2.0106172158746407,6.907606662961167,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,726,83,1.856262095538786,9.616275277726501,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1,16,460,56,2.491735853985457,41.71367918016713,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,1239,178,1.2817710459723815,22.096188590613156,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,546,87,1.211620095122236,7.334040485159604,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1,16,746,90,4.83273796021185,9.838136013680177,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,414,48,1.744394470160657,4.992660488090209,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,134,false,false,false,missing,false,true,gradient_only,2,1,16,423,52,1.6148501939074897,21.277826102298707,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1,16,822,77,1.188148385899075,24.420937365696382,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1,16,680,87,1.206640402553332,12.119193546636447,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,874,109,1.032255835398679,44.839825555934766,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1,16,942,103,1.1034180504494846,10.88982139136282,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,723,52,2.02762869029781,9.768232088789683,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,328,false,false,false,missing,false,true,gradient_only,1,1,16,958,87,1.1031729356139595,14.591309827745178,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,656,72,2.343453179672539,39.70717232247486,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,189,30,1.3618971244588067,4.959261417326568,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1,16,942,122,1.7633213117596256,13.0134849735108,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,636,95,2.21319604251164,14.0212832891115,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1,16,491,58,1.6290383675134512,9.150029890727877,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,331,false,false,false,missing,false,true,gradient_only,5,1,16,1123,119,5.682156367596289,20.60310912159952,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,200,false,false,false,missing,false,true,gradient_only,2,1,16,513,63,1.2420519285191178,15.746305729852192,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,278,false,false,false,missing,false,true,gradient_only,1,1,16,892,97,1.4408745527864268,12.02853026803306,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,303,false,false,false,missing,false,true,gradient_only,3,1,16,917,91,3.2668338151513705,28.524392720752036,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1,16,885,101,1.3878453209169073,27.635228438667568,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,311,false,false,false,missing,false,true,gradient_only,4,1,16,891,111,1.2862678094998945,433.32387710277067,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,379,22,1.8061118799777043,55.46152125634309,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,603,23,1.700729940704668,12.002896641481026,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,320,false,false,false,missing,false,true,gradient_only,7,1,16,1030,77,2.3926404927837877,39.81268660678512,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,889,83,1.593151678425458,38.63109312724066,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,316,false,false,false,missing,false,true,gradient_only,1,1,16,874,115,1.727250833120448,11.206027367080212,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,284,false,false,false,missing,false,true,gradient_only,1,1,16,744,74,17.050175399920075,15.827667732208418,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,220,false,false,false,missing,false,true,gradient_only,2,1,16,774,83,1.3731043182412936,12.657723518115448,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1,16,753,66,37.04062644453548,8.932445865694355,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,584,61,1.9246659176058645,14.467637309669271,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,733,68,3.406453191980622,10.77084750251074,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1,16,819,88,1.2419519508063628,33.978149650638926,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1,16,680,46,1.4674750784653985,15.872998431107282,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,474,57,19.345664259102797,10.18313459134526,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1,16,946,91,1.2595083931385425,25.330391079571054,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,214,false,false,false,missing,false,true,gradient_only,7,1,16,634,60,3.2868249656708235,7.264651642701175,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,713,109,1.105483490238529,23.5834324127428,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,276,false,false,false,missing,false,true,gradient_only,6,1,16,909,94,1.5642605635251556,13.197851665951866,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,4.135770402003164,53.59812799114195,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.6908548471887629,71.06803758900483,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,3.77217891965104,241.00269184722683,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,1.1836653140517164,151.35134583889683,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.6634119563609686,76.37166612853903,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,0.9408002404267994,25.501198188291685,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.0126362903978845,46.04855729156278,missing
