workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,2272,0,0.18484989647727132,0.4864301147923901,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1842,0,1.5335363341549269,0.3796992391016955,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4736976476777668,0.9291610538704751,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4364169781932789,1.0127848124523586,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1370,0,0.3215288216571635,1.0980931604010484,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,171,5,0.41178606563033104,1.5506847285423053,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1630,88,0.18024580571135332,3.7757670627339173,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,111,false,false,false,missing,false,true,gradient_only,4,1282,37,0.21115681229230604,1.3893887820289017,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,804,31,0.205743160003231,1.1810173136274273,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,111,8,0.23721240755653003,1.0427410047793222,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,145,12,0.14461165088479216,0.9310232333750658,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1829,320,0.18866965132092942,1.2093447545969254,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,365,false,false,false,missing,false,true,gradient_only,4,2305,794,0.3382241505260468,1.5811778169628061,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1889,552,0.3166354598257915,2.0473308054814754,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,336,8,0.990154386384069,1.0997205165899706,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,150,4,0.15451075070710196,0.8996892362654416,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,538,42,0.19051120745781885,1.0419002594687043,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,282,false,false,false,missing,false,true,gradient_only,2,2233,790,0.3657307491357903,1.5258738210717926,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,55,0,0.3318855637578399,1.4023246782116356,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,260,14,0.3729841557500539,1.4665649498829136,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,110,false,false,false,missing,false,true,gradient_only,6,840,30,0.19847229915957057,1.0666170281655214,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,105,false,false,false,missing,false,true,gradient_only,4,958,49,0.49302366845239026,2.0922598263070844,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,207,false,false,false,missing,false,true,gradient_only,5,1993,207,0.538891302571886,1.6575398078244503,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,2028,423,0.17911244679553823,1.8772739006114678,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1057,95,0.16525033950725015,0.9731025991830548,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.11635973750030965,0.847277607648753,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1146,51,0.30591197894350475,1.3569818125281727,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,608,21,0.2639391326421641,1.3122251011826178,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,313,false,false,false,missing,false,true,gradient_only,1,2146,570,0.5396395489659187,1.434974723148627,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1938,358,0.31193894678545286,1.5020857172474045,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,175,4,0.145254935866977,0.9754913282199672,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,100,0,0.17171719020765233,1.039725142742075,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,484,28,0.4113783294235611,1.3252046889239713,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,278,false,false,false,missing,false,true,gradient_only,5,2018,546,0.1855050980647727,0.9430904141399119,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,2319,1347,0.21538025681012793,0.945507962626721,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.11125619020449923,0.7204674946239694,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.16818362293986838,0.9568139608639583,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1789,385,0.5492750283163264,2.2479741144756176,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,132,false,false,false,missing,false,true,gradient_only,5,1434,105,0.23172728236144907,1.0897350057646418,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1973,288,0.27506656895506587,1.9703733917610813,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,2190,858,0.3763500166270925,2.0232300531170457,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,35,4,0.16079107273861074,0.8736804146655192,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,135,4,0.46643603997104477,1.0977630669391976,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,163,false,false,false,missing,false,true,gradient_only,7,1803,209,0.37331099990156313,2.4246516443097774,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1450,98,0.39325459828009035,2.0835884230042416,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.3511338543429194,2.3996202132118967,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,67,5,0.2512624595828373,1.4612519736710918,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1691,130,0.17271227445686352,2.0296026198406816,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,161,false,false,false,missing,false,true,gradient_only,7,1490,107,0.20714739589897116,1.0527082653067101,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,914,36,0.23118005688180088,1.0077799855303358,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,74,4,0.3265140091015835,2.148624901934336,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,55,0,0.385205516586851,2.4178213333682974,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,185,2,0.2959528683597638,1.8103755310422063,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,53,1,0.15562366664015195,0.9160906216404961,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,34,5,0.1182617486917619,0.7480592987788299,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1616,140,0.32807859921201715,1.017661401109698,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,636,44,0.3573885350442569,1.9828690176401713,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,302,17,0.5061209345227423,3.3711524568746802,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,76,false,false,false,missing,false,true,gradient_only,6,718,52,4.287111217556541,1.0284477067237348,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,287,4,0.20178651880854062,1.6347719143819484,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,289,false,false,false,missing,false,true,gradient_only,8,2272,883,0.18484989647727132,0.9293075182358236,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1842,327,1.5335363341549269,0.9545789499767787,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4736976476777668,1.9251345194979386,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4364169781932789,1.7133519433966848,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,115,false,false,false,missing,false,true,gradient_only,3,1370,64,0.3215288216571635,1.8369104728659176,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,165,0,0.30863932608519423,0.791404324714958,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1844,0,0.17497036911739006,0.5935632782909027,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1339,0,0.24661498851511668,0.6156418960998843,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1135,0,0.19432025614523518,0.4848074538413072,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,64,0,0.20069125054680537,0.3808003875954492,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,264,0,0.1436016406562043,0.7187089419946716,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1799,0,0.1870178301618174,0.5432822795406772,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2315,0,0.2962929899718392,0.7346574910167134,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1862,0,0.42372752218120124,1.0484258339792278,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,150,0,0.18614244933028237,0.500148217191297,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,304,0,0.15607440075909676,0.5080191456735006,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,614,0,0.20077282023998777,0.3942908902140054,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2397,0,0.453578739038249,0.6783616406172321,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,119,0,0.4772950147937863,0.5905252363848771,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,131,0,0.23262319907792614,1.0448486709194953,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,797,0,0.17724080678027718,0.5600138353868142,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,316,0,0.35530065490996815,1.0394173054825162,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1760,0,0.43475188083637045,0.932707883344124,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,2241,0,0.18014872182107533,0.7050254774173397,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1169,0,0.20230425327498036,0.4198616368265787,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.10621295789534926,0.3467846496028907,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,667,0,0.25517551272081757,0.43400377274032764,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,697,0,0.2897401388531181,0.6337521075027565,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2153,0,0.36796719673647077,0.7709325115216384,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1826,0,0.31563699846929116,0.7856816898136846,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,139,0,0.1435827147488517,0.43026118958357695,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,30,0,0.2152824142749255,0.39234542839127307,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,788,0,0.19761001563862815,0.5950231439494035,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,2050,0,0.18047403260155223,0.54533239688835,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2046,0,0.1713867257619488,0.7865435727311008,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.10180371735710178,0.37634174343100896,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.15511519089850917,0.3675598596077397,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,2069,0,1.0305710715811294,1.5316098730873604,missing
red2:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,912,0,0.1991018935177815,0.6650385556065116,missing
red2:lane3:snr22.0:seed4:frame35,22.0,35,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,2189,0,0.39445846388997746,1.0170107705726343,missing
red2:lane3:snr22.0:seed4:frame36,22.0,36,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2158,0,0.30895811407902174,0.9608790070449045,missing
red2:lane3:snr22.0:seed4:frame37,22.0,37,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,45,0,0.14906539733759613,0.34104177832634636,missing
red2:lane3:snr22.0:seed4:frame38,22.0,38,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,252,0,0.20711341139610634,0.5376504877470611,missing
red2:lane3:snr22.0:seed4:frame39,22.0,39,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1622,0,4.348527159568505,1.177807508189235,missing
red2:lane3:snr22.0:seed4:frame40,22.0,40,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1476,0,0.4864674943615386,0.8433554616063181,missing
red2:lane3:snr22.0:seed4:frame41,22.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2510828774777815,0.8284906145325901,missing
red2:lane3:snr22.0:seed4:frame42,22.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,97,0,0.22768637361961952,0.6252411259908092,missing
red2:lane3:snr22.0:seed4:frame43,22.0,43,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1732,0,0.17792953024907604,0.6330004022153615,missing
red2:lane3:snr22.0:seed4:frame44,22.0,44,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1642,0,0.1845432017349119,0.45227040716692524,missing
red2:lane3:snr22.0:seed4:frame45,22.0,45,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,605,0,0.2345244600171146,0.3870068592273925,missing
red2:lane3:snr22.0:seed4:frame46,22.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.3332338906660165,1.3522968834003328,missing
red2:lane3:snr22.0:seed4:frame47,22.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,84,0,0.399876457639458,1.5687951323743423,missing
red2:lane3:snr22.0:seed4:frame48,22.0,48,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,175,0,0.5688248640020654,0.9106624518319035,missing
red2:lane3:snr22.0:seed4:frame49,22.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,36,0,0.5822692089947739,0.6469953975149216,missing
