workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,240,0,0.40451377805804667,29.648512434237084,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,195,0,0.33663658567575366,25.25737866000823,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.5099845311582318,28.743620189199927,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.3105088328537874,26.61629939089742,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.5044753869194558,32.90455747527066,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,0.7280684257536972,30.1132916630194,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,234,0,0.7107017751377431,26.983929427673377,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,195,0,0.7057496812250542,32.36622967062826,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,318,0,0.45523599669069886,32.52149411207444,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,209,0,0.4497022218668735,25.416686123642307,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.6231599707132116,30.31581992310468,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.22761100806031215,19.555155520243346,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.3883078315810965,22.11674862518837,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.25588351856293173,28.21250541982565,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.31684613663192374,27.50146974697545,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.3506879687563154,27.554322896743148,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,262,0,0.6863181150818485,28.477043476228793,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.904375682862968,27.53059593427949,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,279,0,0.7512378082563818,43.98487262772848,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.24199218397454114,21.063491054335312,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,0.2651044094112312,21.443805737455833,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,248,0,0.3880738030271164,14.535188748651859,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.5950112917587295,18.088968120780574,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.3512808431811867,20.666845886380848,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,0.24272037007781488,16.3478753694231,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2303243163054105,22.758522942896892,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.37512549053037125,21.05369006601907,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,218,0,0.3608155007539863,21.10531196414524,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,197,0,0.32417083577631217,23.085143825534864,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,192,0,0.36366620318552506,139.97009604964074,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.3465557583420779,19.456743695185722,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.5535057592295565,17.211627650532403,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.42996082445931894,17.339371000924338,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.2494958908426467,20.685505428135322,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,161,0,0.39687821563797526,18.707010842720706,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.5009268798082044,24.254258935345792,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.5061199907703906,28.298208546066235,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.6590898086308606,19.810070117352364,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,225,0,0.42116337364476425,23.45702498656818,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.8518862952556164,16.643489067034807,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.35861109097711674,16.192199641817304,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.16206312700984027,13.040350662140638,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.21748986052688107,17.72412855865437,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.4432798835565456,21.633490558730347,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.38281577556029694,32.881500847145155,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.3433308305506873,26.024556884100516,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,229,0,0.38034214999620414,26.590715979180096,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,310,0,0.6058163580646807,2.192613156603203,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,213,0,0.5006198729467717,2.0404696550205492,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,265,3,0.9893176972464522,1.9094132687136793,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,269,3,0.639136607656934,2.425192328598777,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,2.2853985217609534,1.522342924751285,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,211,0,0.45867811882602094,1.4092546750605246,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,196,0,0.5194676589610174,1.8380427367250465,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,269,0,0.3570498840214949,2.1632637737882567,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,257,0,0.4343184564076291,1.5899942770566367,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,310,5,0.7255420019423341,2.484674616641737,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,266,6,0.5954630736504203,2.3951652172525835,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,0.42786598761233874,1.4103406045519173,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,289,3,0.7681633484372375,1.6785589194990214,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,240,0,0.40451377805804667,1.7317177287412449,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,195,4,0.33663658567575366,1.4176844470180063,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,221,2,0.5099845311582318,1.6286857085300965,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,204,0,0.3105088328537874,1.4960701231162743,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,225,0,0.5044753869194558,1.7979629287866528,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,224,0,0.7280684257536972,1.840478148153752,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,234,0,0.7107017751377431,1.706126816567827,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,195,4,0.7057496812250542,2.1075395341623397,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,318,11,0.45523599669069886,2.676159288635012,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,209,9,0.4497022218668735,1.4552547067184605,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,233,0,0.6231599707132116,1.74384709138231,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.22761100806031215,1.202798273493333,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.3883078315810965,1.1716345756631434,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,202,0,0.25588351856293173,1.835925507910955,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,157,2,0.31684613663192374,1.3980536623370168,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.3506879687563154,1.7721470706445852,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,262,8,0.6863181150818485,1.8060580815183498,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,208,3,0.904375682862968,1.746241449597272,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,279,2,0.7512378082563818,3.2293745543637202,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.24199218397454114,1.2519485002434956,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,0.2651044094112312,1.2118593693094235,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,248,10,0.3880738030271164,1.4117504774796916,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.5950112917587295,1.0989425380139675,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.3512808431811867,1.2239678684912414,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,0.24272037007781488,1.712582609700624,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.2303243163054105,1.33426783259067,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.37512549053037125,1.4137100478690463,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,218,3,0.3608155007539863,1.436545606946235,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,197,0,0.32417083577631217,1.6751381802735326,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,192,0,0.36366620318552506,77.75609928840939,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.3465557583420779,1.1836160086965795,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.5535057592295565,1.5637200385946537,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.42996082445931894,1.415812697290458,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.2494958908426467,1.563850937006674,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,161,0,0.39687821563797526,1.5164459790137905,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,204,0,0.5009268798082044,1.6182684221619938,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,233,0,0.5061199907703906,2.0644849761561055,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,0.6590898086308606,1.44128773491925,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,225,0,0.42116337364476425,1.7107126653632003,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.8518862952556164,1.0150986438957903,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,157,2,0.35861109097711674,1.2626828207562013,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.16206312700984027,0.8416108417258978,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.21748986052688107,1.0618491267428054,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.4432798835565456,1.6723297373636978,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.38281577556029694,2.0242463543732425,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,178,3,0.3433308305506873,1.821369009980397,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,229,0,0.38034214999620414,1.5555886761319613,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,286,0,0.6177720298244359,36.56116903224918,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,211,0,0.5185086495545818,38.87296720640263,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,234,0,0.8448234657612977,30.86252799975309,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,247,0,0.8325075090427264,36.36756227071453,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.32072717435350667,29.412863483355387,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,206,0,0.32288604066235577,27.437616127896625,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,178,0,0.3618352451484076,32.62793800411979,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,264,0,0.45505048236560175,35.22092327875936,missing
