workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.42876391547580905,2.8532073809077074,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,1.1377340271713965,3.1467454494536233,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,251,0,0.391557789100624,3.9686136566543033,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.22536479998782274,4.603494473385531,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,339,0,0.3086414226510722,4.290204264175544,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.4566282674331735,1.348804239280864,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,116,0,0.18136867637704335,1.1677468338198533,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,255,0,0.22084458317590322,1.4425276020569116,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.23634470484516987,1.5882019737540476,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.15797823942726016,1.1060419265556622,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.9763911875679283,1.779916236647882,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,172,2,0.32324401121804563,1.367484793037351,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,284,0,0.5062972559223718,2.2224715459216573,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,281,0,0.27530490987685574,1.5482598484522245,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,237,2,0.19461219242127628,1.4157257783629131,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.2716201939471564,1.3035675912002809,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,197,0,0.4145035965542346,1.33168626400139,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,180,0,0.5602345128861068,1.9507819700854026,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,236,0,0.3665475887606346,2.6580607766406716,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.29739846480088605,1.174990979188537,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.2810185411424208,1.5534724599991063,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,275,6,0.42827558144528305,1.6208443154613028,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,325,0,0.4021245437391292,1.9237037445631624,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,228,0,1.5931688087412479,2.3165910660287516,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,239,0,0.29885771482181334,1.638205381272874,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,244,0,0.23838593119239634,1.4268265094927302,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.2071892212023692,1.3526301205963882,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,248,0,0.3011613438766222,1.6837785781649872,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,237,3,0.2564398622703953,1.653725002042684,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.5355920835760946,1.2946976862658046,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,1.2990998674995415,1.3171274358606868,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,220,0,0.3296203036646981,1.7546901425138066,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,265,6,0.3129473605480099,4.423618645789808,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.6697228600210762,1.343234234292455,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,177,0,29.38734691207177,1.6962714717603427,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,355,6,0.44881129489900284,1.9980743085928263,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,265,2,0.5399938196028077,2.1432657817174685,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.3210620214045735,2.002297232373717,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,324,0,0.5804890781774014,1.9102521046016498,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,301,2,0.24677408281157684,2.251995953038043,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.263798620076446,2.0019172400221588,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,225,0,0.5516531126018746,2.4071463227782095,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,10.953608239567906,2.288004481468211,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,0.46910096962719755,2.5971593289593615,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.37864230996608306,1.734758530716694,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,192,0,0.48240839866574325,1.932609611890978,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.23993039582033154,1.192220871479547,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.6573254044980439,2.2402531548223616,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.2873686427261717,2.6126451298398643,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2965411484722652,1.5563071578765015,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,226,3,0.5876081782819212,2.2401221103951086,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,186,0,0.45503728037438673,1.8967776283272293,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,1.2707362075451583,2.7216826109518912,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,371,2,2.0300784117813766,2.931010727273152,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,120,0,0.16958259112318083,0.9202652668897022,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,298,3,1.0598990194501858,1.802549476692115,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,170,3,0.2539714898526815,1.551693103432635,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.5521488333156288,2.405428718418289,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,0.4014046409462989,2.6997724612927234,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,175,0,0.5114865622748243,1.4914255406762118,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.42876391547580905,1.4678335453173583,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,1.1377340271713965,1.1301974825316021,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,251,0,0.391557789100624,1.4978444711211483,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.22536479998782274,1.4621006741656553,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,339,0,0.3086414226510722,1.89652974113819,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.19307642627005026,5.606767292610226,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.1731638504865554,5.056772664154745,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,246,0,3.4946365808279163,3.70941118144682,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.29391259556709587,3.673363698490119,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.16141594477244373,4.0422789631775,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.2371597276762004,6.564468693330471,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,161,0,0.18397790664593652,3.323679536156448,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,263,0,0.3313014420632311,5.625156019981973,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,270,0,0.22364963591703746,4.825873126798467,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.2877268824488157,3.4654385701497503,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.4055382155549955,5.630833532647847,missing
red2:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,0.37986096116533896,3.871292326560521,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.4725881689515276,6.928097995525434,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.32497567900336427,9.75779582805485,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,127,0,0.34087176054682483,4.378039918577557,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.3476455308651604,6.450753939837828,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,262,0,0.29346375692362353,4.2866335365772334,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,296,0,1.3382067413895786,5.151225289266318,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,210,0,0.6145863197720919,7.62630605560172,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,222,0,0.48038464952756155,4.421384382256642,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,240,0,0.998543727080709,3.2880416525025105,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.20071424522350897,4.961884023049995,missing
red2:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,227,0,1.6173433983176135,5.273431362586404,missing
red2:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,236,0,0.23392183814620082,6.5774405425118365,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.274262286580587,5.6837104547846335,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,1.3030670846650405,5.40121133716577,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,209,0,0.27190821282587824,4.728713389283985,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,256,0,0.35432851195636866,6.703909204316043,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.3557859035869629,4.337387955915077,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.38713362085136105,6.503311013243937,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,317,0,0.28856348758422334,4.827753807945912,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,251,0,0.8922114827544573,6.911143933219266,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.29436838516838126,6.3980497144755475,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,311,0,1.6439167850740477,5.344907437385038,missing
red2:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,295,0,0.3688380071595643,6.305854380880179,missing
red2:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.25248254329886055,7.311488361156666,missing
red2:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,200,0,0.7764017326332017,8.364590124256912,missing
red2:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.6273902907765309,7.555053533578535,missing
red2:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,168,0,0.21813696274407068,7.653031229454286,missing
red2:lane2:snr22.0:seed4:frame40,22.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.5360995092967951,5.714980033749538,missing
red2:lane2:snr22.0:seed4:frame41,22.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.7683648428603644,6.937342489031529,missing
red2:lane2:snr22.0:seed4:frame42,22.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.2513715778584766,5.235570721015329,missing
red2:lane2:snr22.0:seed4:frame43,22.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.40274011337606197,6.262077420625401,missing
red2:lane2:snr22.0:seed4:frame44,22.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,131,0,0.30642645812879565,7.600418419723768,missing
red2:lane2:snr22.0:seed4:frame45,22.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.44740842236287903,4.740533487228321,missing
red2:lane2:snr22.0:seed4:frame46,22.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.4302715846127783,8.033594491850964,missing
red2:lane2:snr22.0:seed4:frame47,22.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,0.290961134144155,7.024427450505904,missing
red2:lane2:snr22.0:seed4:frame48,22.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.5075717045800398,8.55756087577898,missing
red2:lane2:snr22.0:seed4:frame49,22.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,346,0,3.088695882530096,8.818743659192396,missing
red2:lane2:snr22.0:seed4:frame50,22.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,108,0,0.12721611643229921,1.6095306358136459,missing
red2:lane2:snr22.0:seed4:frame51,22.0,51,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,297,0,0.30971292317462407,4.77003649282085,missing
red2:lane2:snr22.0:seed4:frame52,22.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,141,0,0.22255586923428705,5.621451847181436,missing
