workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.3728686963407772,73.50036918951365,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.6737586643707927,56.06449795625469,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.6386665303909032,24.973393097161825,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.7639235404121195,25.83923980120893,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.1360343412781142,19.23777322144062,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.9686658854609005,40.98914364515188,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.8043238107305527,25.22312580719224,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.7994968689191204,91.49715595128693,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.7709970748839785,23.20861042268438,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.557824671563891,27.687027678630137,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.7972966432449341,43.879807790237756,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.9981437226138429,21.06481778906387,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.1965778874186297,38.73179481256927,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.0458516578116466,31.424528496223726,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.31684351371550906,9.541173357309907,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.43240972185526416,4.3564118386899295,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.7385813786530067,159.28085011714552,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.9140141479186398,13.659283061407356,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.7671444247624452,81.1134559930119,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.6288690034397202,3.151335404300099,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5401625522705003,6.56733450460201,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.8643268207220146,7.50839829488528,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.7594483987464659,3.123448564454603,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.5317559409061365,8.782254975863083,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.600003682498105,4.432463417899888,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5988000358084086,4.993805776121026,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,154,5,1.2064914625597427,3.584148037518263,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,246,3,1.158340356727649,8.034985072727407,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,160,5,0.6164492215089746,2.652020482846848,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,168,5,0.6496839685176377,18.415188139678552,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,9.053679276933162,17.218893419563685,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.41335160811200766,4.087224898932146,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.7330321037490434,2.6272054807998333,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,196,0,2.7359129917585925,5.844444043339846,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,178,4,0.6234249917403498,10.673452249442139,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,246,0,0.9480774902367641,7.061663947712286,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.6149325634373797,2.81872240881396,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.728160000359452,3.2912040180733704,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.46834926091512497,3.1070583119522097,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,1.0954563096849876,17.413658758945715,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,0.7854259911545957,13.780040164763866,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.6540261429004874,3.8142540833369893,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,222,4,0.6057507388429829,25.060359385299424,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,204,0,1.0647866392736096,3.305574999213233,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.6934615823697948,2.9479560087034233,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,231,0,1.2176681430674636,4.02996046734613,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,165,0,0.8382208362928634,14.09351885981507,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.35825896302131943,3.348185422368269,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.7605057739338241,4.323113379425062,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.8292549332067302,16.757592435003044,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.6345279580978429,4.122552281359055,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,259,0,0.8712043132392148,11.84667063609733,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.8665859234179771,7.466166352572421,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,0.6818749271318993,9.393154457608691,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,165,0,1.0842187228285975,3.9986648397609685,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,179,0,1.5544584045589465,4.395098840109733,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,239,4,0.8077148028176682,23.227396793847475,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.41267648650838856,3.9439708524861152,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.7676472438594945,4.140657033099945,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,244,0,1.0711989146164618,5.202251697641578,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,200,7,1.3728686963407772,13.815796362694034,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,0.6737586643707927,11.618755212778426,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,208,4,0.6386665303909032,5.53233214613287,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.7639235404121195,5.082718579986249,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,140,4,1.1360343412781142,4.166316468881307,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,1.9686658854609005,3.509843672613667,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.8043238107305527,4.990379686218853,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,140,0,0.7994968689191204,30.54061824821775,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.7709970748839785,5.672540469743954,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.557824671563891,7.657121977339214,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,0.7972966432449341,15.852944247815246,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.9981437226138429,3.309320298367186,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.1965778874186297,7.8805501167334215,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,210,4,1.0458516578116466,5.500840545023285,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.7046775884005417,62.597181076195035,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.34001771358126004,68.96796515997634,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.6220495972060168,348.16944590626787,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.8119386894287317,142.55207301549225,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.47032554902240997,47.950607882404135,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.8076038780831398,48.09167928001865,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.5285642541043607,35.501699879438874,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.5069532585361622,63.45799607414631,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.635697545012767,21.8212095289542,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6577165060054007,42.566209799137354,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.5418343454786683,33.95716098378128,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,1.164664818895784,28.87768557917505,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.9556821012751473,23.129788178043714,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,0.9581214267863863,39.97801069330602,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.7022018420563421,22.191957939979048,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.5787966739518589,69.49614796137158,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5311840353772335,53.7416642336933,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.3249725461923025,37.96699423019471,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5534829643415586,14.206047135176846,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.1117492371730069,31.36878644489134,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.8392876700824667,53.00820431747251,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,7.429249803605723,30.88520235519433,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.3775156740493756,15.376499132661664,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.6765041914257943,18.756008245741455,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.5152895631764005,19.96514738529595,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.1559867647922184,97.6688642364619,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.6994912068853039,398.28792738360715,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.9959609309399197,27.10204844581141,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.8461562877580461,71.66019834933856,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.6958301760832167,19.37914695509476,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.9066024898555873,24.829238596922202,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,5.858202311259274,35.613494468213155,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.6566368774103779,107.62962250492426,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.40965557269033487,27.791361674867982,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.6927040528796607,22.956343029284202,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.7925604683139709,157.63967101680234,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.7205145806853577,24.848731207255025,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,1.3290284442490543,73.29010831543873,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.744988105802816,172.6530415888983,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.6204869372094474,73.76912271445772,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.7910595486255222,31.94942343184401,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,148,0,2.976886456963616,25.124311303818217,missing
