workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,620,false,false,false,missing,false,true,gradient_only,8,1462,2,0.319235548961667,4.681292461648354,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1467,0,0.6176833826900833,5.13395926634289,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1479,0,0.3923419922319126,5.542327781853314,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1423,0,0.40610321870896715,3.8253150724229936,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1444,0,5.661933301270867,4.831926228467224,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1447,0,0.3383317861994243,3.194758713592286,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1423,0,0.17545530028695389,3.2536863048705937,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1403,0,0.7216336327852385,4.326580937061752,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1447,0,0.190680416496123,4.3495396766745476,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1430,0,0.318434556695672,3.888675354641447,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1425,0,0.42149148090219946,4.848674632390478,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,1437,0,0.3486302381953489,4.230488170672582,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1360,0,0.2560019538136875,5.354414231690256,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1476,0,0.32210639075938974,4.381070124727438,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1447,0,0.3705297886040414,3.3544011412445327,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1413,0,0.21435074386291947,3.032475022161713,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,590,false,false,false,missing,false,true,gradient_only,8,1473,3,0.297631452610322,2.710348856341364,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1408,0,0.15664660315864892,2.8604357007100605,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,416,false,false,false,missing,false,true,gradient_only,8,1394,1,0.2195318780947903,2.1296468308113536,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,1.8720862888983076,1.8158965248389676,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1445,0,0.2173186418242483,3.2576594508641215,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1496,0,0.2144190983469518,3.7285106419707583,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1506,0,0.32982490163982936,4.177242069340753,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1230,false,false,true,missing,false,true,gradient_only,8,1520,0,3.037125122260875,30.914517236625112,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1611926321360612,2.593366625033917,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1314,0,0.2402776357607777,2.2981969505737925,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1425,0,0.1897705697285367,2.077277261237872,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1374,0,0.16945069102664517,2.717746128365469,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1435,0,0.19222351252820477,2.0711643341964594,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1457,1,0.28716349319129614,3.828338055734802,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1421,0,0.2891971261394947,4.325329890425069,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1427,0,0.21559845537315797,3.1754547907473696,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1383,0,0.17553627576542993,3.932851589222617,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,900,0,0.22235340108065366,2.828549281802067,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21001966707538317,1.8189096470787558,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1552330105711991,1.224409364104148,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16336741762862383,2.7080516800116374,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1429,0,0.7986548451338428,4.283349871609717,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1419,0,0.19269950120407964,3.2886374315558764,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1456,0,0.2645667465303924,3.7850099272081605,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1447,0,0.28501924757990094,4.229243657602432,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,754,false,false,false,missing,false,true,gradient_only,5,1410,1280,0.6314179020735097,1.3155860715545515,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,682,false,false,false,missing,false,true,gradient_only,3,1481,1361,0.3775448262052514,1.1426766731438647,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,793,false,false,false,missing,false,true,gradient_only,3,1456,1331,0.48037398784287194,0.9894570096458136,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,726,false,false,false,missing,false,true,gradient_only,4,1443,1324,0.9909489684609468,1.296857296796079,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,600,false,false,false,missing,false,true,gradient_only,7,1440,1292,0.27841046684375353,0.893620699601823,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1416,1313,0.30914440118132186,0.8960432619705055,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,564,false,false,false,missing,false,true,gradient_only,4,1407,1278,0.3221730462302103,0.9357885028118669,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,655,false,false,false,missing,false,true,gradient_only,4,1469,1358,0.3139551253354119,1.0857207367428567,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1482,1349,0.32674324806185934,0.981433055248672,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,824,false,false,false,missing,false,true,gradient_only,7,1500,1337,0.5739213057692741,1.2534676948983552,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,690,false,false,false,missing,false,true,gradient_only,1,1475,1327,0.4023562278233827,1.114709731058072,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,711,false,false,false,missing,false,true,gradient_only,3,1540,1350,0.4673737766843898,0.9214131419341466,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,730,false,false,false,missing,false,true,gradient_only,8,1425,1265,1.4173043439437478,1.1411560718095901,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,742,false,false,false,missing,false,true,gradient_only,4,1504,1264,0.6963159682639845,1.3079568909271635,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,598,false,false,false,missing,false,true,gradient_only,4,1438,1255,0.29765618497807506,0.9539679720974962,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,617,false,false,false,missing,false,true,gradient_only,6,1491,1335,0.31172788643115384,1.0394392304879334,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,1392,1262,0.2858575273435499,0.9329354711625634,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1463,1339,0.38736153355967545,1.2246236694020196,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,755,false,false,false,missing,false,true,gradient_only,5,1446,1356,0.5544585578767608,1.1633393651545272,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,623,false,false,false,missing,false,true,gradient_only,8,1462,1300,0.319235548961667,0.8935157168408827,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,710,false,false,false,missing,false,true,gradient_only,3,1467,1291,0.6176833826900833,1.0664068769665906,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1479,1358,0.3923419922319126,1.6530402482767035,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,566,false,false,false,missing,false,true,gradient_only,6,1423,1330,0.40610321870896715,0.7856381538694244,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,601,false,false,false,missing,false,true,gradient_only,7,1444,1301,5.661933301270867,1.0188090823431477,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,609,false,false,false,missing,false,true,gradient_only,2,1447,1321,0.3383317861994243,0.7841855248355086,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,462,false,false,false,missing,false,true,gradient_only,6,1423,1249,0.17545530028695389,0.7367102087713739,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,483,false,false,false,missing,false,true,gradient_only,5,1403,1277,0.7216336327852385,0.8726941064805039,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1447,1288,0.190680416496123,0.8047737432340151,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,626,false,false,false,missing,false,true,gradient_only,7,1430,1298,0.318434556695672,0.9339665495697846,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,723,false,false,false,missing,false,true,gradient_only,7,1425,1347,0.42149148090219946,1.15300788701845,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,697,false,false,false,missing,false,true,gradient_only,3,1437,1306,0.3486302381953489,0.9144298831562265,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,1360,1225,0.2560019538136875,0.9811007098698085,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,619,false,false,false,missing,false,true,gradient_only,4,1476,1266,0.32210639075938974,0.8177282692172495,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,1447,1360,0.3705297886040414,0.7197997199993937,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,1413,1240,0.21435074386291947,0.9143904564289735,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,617,false,false,false,missing,false,true,gradient_only,4,1473,1283,0.297631452610322,0.7457408689273863,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,368,false,false,false,missing,false,true,gradient_only,8,1408,1192,0.15664660315864892,0.6951245866925617,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,487,false,false,false,missing,false,true,gradient_only,3,1394,1269,0.2195318780947903,0.9096076309218303,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,1.8720862888983076,0.8920939512833135,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,482,false,false,false,missing,false,true,gradient_only,6,1445,1319,0.2173186418242483,0.9241184452327889,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,581,false,false,false,missing,false,true,gradient_only,7,1496,1263,0.2144190983469518,0.9430836734157739,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,617,false,false,false,missing,false,true,gradient_only,8,1506,1364,0.32982490163982936,1.0301481277243791,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,1,1520,1331,3.037125122260875,31.699218112481653,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1611926321360612,1.0666096256197524,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,167,false,false,false,missing,false,true,gradient_only,5,1314,860,0.2402776357607777,1.0036353982884834,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,473,false,false,false,missing,false,true,gradient_only,2,1425,1199,0.1897705697285367,0.8705706861522478,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,357,false,false,false,missing,false,true,gradient_only,7,1374,1124,0.16945069102664517,0.8273231802900456,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,445,false,false,false,missing,false,true,gradient_only,7,1435,1306,0.19222351252820477,0.6937743807195299,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,606,false,false,false,missing,false,true,gradient_only,4,1457,1300,0.28716349319129614,0.962415873804178,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,676,false,false,false,missing,false,true,gradient_only,5,1421,1341,0.2891971261394947,1.1256424430591432,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,568,false,false,false,missing,false,true,gradient_only,3,1427,1248,0.21559845537315797,0.8407756829684582,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,1383,1218,0.17553627576542993,1.021630026898756,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,6,900,8,0.22235340108065366,0.9133226682532481,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21001966707538317,0.21001966707538317,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1552330105711991,0.1552330105711991,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16336741762862383,0.16336741762862383,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,464,false,false,false,missing,false,true,gradient_only,7,1429,1282,0.7986548451338428,1.2276750866986543,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,350,false,false,false,missing,false,true,gradient_only,3,1419,1180,0.19269950120407964,0.8009576804245286,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,1456,1240,0.2645667465303924,0.9751513559232327,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1447,1296,0.28501924757990094,0.9530011445469588,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,1474,0,0.7350316486994241,6.911743143033381,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1479,0,0.6094116484981941,6.7502371742859015,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1465,0,0.3720989706709167,5.461463519477912,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1493,0,0.5283748229597547,6.526329303134082,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1429,0,0.25934034903588127,5.256993921286255,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1483,0,0.38250770578646653,4.448492318800174,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1454,0,0.28042450594474727,4.974385277231158,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1463,0,0.3720414496322971,6.694033781655355,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1521,0,0.44822740009042744,5.4497065078456925,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1466,0,0.5551991200124469,6.20673045994551,missing
