workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,276,0,0.7910798546469698,161.7276303114822,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,266,0,0.8008590216131903,11.560911478062215,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,309,0,2.2106356094339668,7.37025691855701,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,343,0,1.3628552985397313,19.22744760182977,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,589,0,1.1174973426960142,12.244262763632316,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,433,0,1.034810158359827,8.658541711604357,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,329,0,0.9841385120575594,7.687131625850618,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,335,0,1.1857668964242787,7.490862011649116,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,397,0,1.073134501567101,13.90754798644004,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,385,0,3.9564139586098577,9.922264684993598,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,471,0,1.5922746823474057,13.259606442165412,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,290,0,0.9257502125760005,8.763587528553089,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,296,0,2.17805185028978,5.913958516915317,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,252,0,0.8392304128848497,7.297259630681305,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,400,0,0.9637466170036834,9.0117643881492,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,365,0,0.7408533388942043,5.586728642944217,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,391,0,0.6076214231460492,12.54951428675443,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,366,0,1.3771606504531098,6.489918188160927,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,283,0,1.4535572140097974,3.7892047481385824,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,255,4,0.7611959740393979,3.0913268146427417,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,382,5,1.5247792895345804,5.579212922729464,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,321,5,1.3247452904523274,6.066042343751467,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,311,5,0.7469516850015814,3.358175022304306,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,278,4,1.4119141726673,3.1722968268822633,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,233,5,0.7392757102557329,2.8122402229657038,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,427,0,0.7339043168350201,3.999119998825547,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,330,5,0.9152563396542955,3.5783664126372035,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,361,5,1.1212312090842866,4.516121111086587,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,325,8,1.7785306833531014,8.242902855198768,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,289,0,0.6938038394158554,3.991373495101566,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,366,29,0.8699733272579269,3.0830119377602885,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,378,12,1.0795019263205352,5.29233962818153,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,282,0,7.313806255899387,2.6462681348427,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,413,12,1.116670769830955,3.241502371208952,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,370,0,1.1107787907323556,4.209563836223475,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,308,4,1.2356864376638792,6.578206223079913,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,320,8,0.8422570126372798,3.8327105738092806,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,446,8,1.6915325385186102,3.459018047741684,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,264,9,0.9980297264720418,3.4525150460146534,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,465,11,1.5002295777519976,9.260373928048265,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,316,7,0.9591179117888481,4.10071717411231,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,303,4,0.9768956951303244,5.187583845020707,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,250,9,1.2097417988570038,3.5318237691552965,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,288,0,0.8672753489652678,3.804108742341117,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,312,4,0.9337171106627071,5.280111843577259,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,403,18,0.9924938359507861,3.8917398595340806,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,43,false,false,true,missing,false,true,gradient_only,1,386,0,0.7028469947415247,7.15661958783,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,391,0,1.5341140707633663,5.924969217515985,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,296,0,1.2359184921099655,3.052387013193437,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,374,4,1.0123136640387351,4.3760535923332355,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,389,10,0.753205122056213,4.344359140079134,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,224,0,0.6880083667015403,2.415975939614103,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,431,20,2.969076577042272,4.182629670077108,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,487,9,0.5164216751420659,3.0922122057932406,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,349,5,1.0052038613274366,2.8443503788402738,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,444,5,0.8305930115398646,7.353689842116871,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,306,0,0.8081315304560237,4.1493597658577075,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,450,4,0.6796177438575205,4.59253072692529,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,79,false,false,false,missing,false,true,gradient_only,8,479,15,1.006463172656459,3.7077115004259387,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,376,10,1.003879886612464,5.10813789315771,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,276,5,0.7910798546469698,22.974880192846083,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,266,0,0.8008590216131903,3.38166555247493,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,309,5,2.2106356094339668,2.7131867759663386,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,343,8,1.3628552985397313,7.810664600961469,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,589,7,1.1174973426960142,5.731470881136714,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,433,7,1.034810158359827,4.0783557408431195,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,329,5,0.9841385120575594,4.546144545473697,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,335,4,1.1857668964242787,3.432563963939179,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,43,false,false,true,missing,false,true,gradient_only,1,397,0,1.073134501567101,6.060919812339982,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,385,4,3.9564139586098577,3.3302726505287623,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,471,14,1.5922746823474057,5.133430407729429,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,290,11,0.9257502125760005,5.2801430332803765,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,296,4,2.17805185028978,3.3651432763260862,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,252,0,0.8392304128848497,2.49722977738492,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,400,4,0.9637466170036834,6.137958441370159,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,365,0,0.7408533388942043,2.9031854274814393,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,391,5,0.6076214231460492,5.310536379735827,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,366,8,1.3771606504531098,4.364380126580431,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,226,0,0.658544994437659,11.953217209255627,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,0.9216597369081889,9.79024625657431,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,263,0,0.7323901972579863,12.476083118972198,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,266,0,0.903628952260632,16.122762279896232,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.8422434695439547,8.309690607775199,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,193,0,0.9700830987392154,8.403725841444157,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,191,0,0.45516758078750197,5.468308270515577,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,309,0,0.8016266547049948,8.853568959495988,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,272,0,1.0429672786462536,9.095367551086852,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,259,0,0.9464193707005579,16.012703023475,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,1.832972423252088,12.578914337409524,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,216,0,1.2734702907529165,9.576649171734338,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.5860583057077183,5.860526393763853,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,278,0,1.4404253500055282,11.091593444040223,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,0.6178707646764632,6.134132693875798,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,305,0,0.7131345637337567,9.067137072339662,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,298,0,10.231440480184599,12.365261851937552,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,256,0,1.1197076498356762,12.479596836487062,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,242,0,0.8600901484030196,9.275913263247316,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,325,0,0.8585428000339843,7.761371209288205,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,216,0,1.0783061133068002,4.636717030516903,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,398,0,2.193905888741653,24.57038269498942,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,245,0,1.1614693991313156,11.773991708322304,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.7982681580596411,11.48047603994273,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,178,0,0.7002735794656272,8.517863341731028,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,247,0,1.036351422698875,9.133816473709375,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,241,0,7.184012648520537,5.008836567054823,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,269,0,1.2117752400103343,5.580662621114953,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,303,0,0.9790483725855583,9.304916417385618,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,301,0,1.608030330679741,11.787270487254812,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,265,0,0.752360238369863,5.3887350567936005,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,338,0,1.292065959490916,7.014836044289774,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,315,0,0.7017380590930619,6.335414931260445,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.8013989148590985,4.482274588588587,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,367,0,1.726530913309154,7.856204313278044,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,348,0,0.6218231096824904,4.688117440301735,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,268,0,0.933246881357074,5.105374168039005,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,350,0,3.6520505490772326,6.957665232081556,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,235,0,0.7882547251959703,10.284513198824788,missing
