workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,362,0,2.0428860394047446,5.335229593746816,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,556,5,2.209229219393518,8.883068614574851,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,313,5,0.9241846326524626,4.004547918639657,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,501,15,1.0095465017868686,9.658384825439397,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,331,7,3.591797146813292,3.5437553140613676,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,3.829665936688842,3.621191287848303,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,928,44,2.292712954828294,10.993472733773983,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,326,5,0.8533502154233672,6.100744787861413,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,254,6,0.5822168306637049,2.6416089599527237,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,406,9,4.173066225597698,5.5719985621125,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,283,0,3.243127059314754,3.8499010450715168,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,321,0,0.7454762377363126,5.511705015686456,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,319,11,0.9203965953654354,4.8928786393968515,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,251,0,1.129738347190301,3.0125142845720863,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,1698,151,1.6506812655311123,25.130180932218853,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,192,0,2.5399852512936403,3.8481325796206205,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,254,0,0.8608550376577963,3.859287402579899,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,339,15,1.041178888621908,4.783399289464185,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,429,0,1.6295983533485154,5.549464175308491,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,388,9,1.5425795314088595,5.988008011634598,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,292,7,1.7365138294447287,3.9540365946265075,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,236,0,0.9641693102181059,3.4095692105351083,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,277,8,0.9411128506068396,4.136826886027484,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,254,5,1.0753078768130893,3.274535480362848,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,370,7,0.7336223212341844,7.063336570208832,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,339,0,1.1821568028714764,11.519850319763817,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,302,0,1.1125023975866104,5.5908042410440055,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,246,0,0.7102526519731747,4.5010181241476515,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,301,3,0.8284572430255186,5.097668942752371,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,352,0,0.9598189576523671,3.1732364947335547,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,238,0,0.9517327068942338,3.716867979082786,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,558,9,1.3846464597631798,6.985668946566958,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.5431767640058924,51.088619538725595,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,152,0,0.9235250481215196,34.79938920177614,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,260,0,0.809241186024199,57.484728044215956,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,262,0,0.788000984063496,148.94262855815495,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,178,0,0.765317424730083,43.91632273253175,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.4948666997006841,34.3046128683965,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,1.5324713536662153,26.024173942754434,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,257,0,1.1523416259272896,59.09252220301303,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,1.0394011498027347,41.964118384100715,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,231,0,1.9171160035921675,68.43974710524104,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.7341584207547762,53.52268746913361,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.7763511187777477,35.18016014474513,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,0.8202532568411539,45.74358573587053,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,267,0,0.9165475608172198,34.6469431992258,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,217,0,1.0061575630628818,41.52749943903122,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,302,0,0.9939953482278452,43.75388027739808,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,268,0,5.826816629884815,37.000597654492715,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,182,0,1.480582872798498,31.0349228558347,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,1.7327231112515538,43.904587906685535,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,272,0,1.6809597277240413,57.63755846029355,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,0.712019537047544,22.66050971598136,missing
red3:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,299,0,0.8202556755922584,49.91766322074519,missing
red3:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.9658333099347002,36.728015579375445,missing
red3:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.5823268223555605,42.05080361736587,missing
red3:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.5361904381916517,27.611136491543398,missing
red3:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,225,0,0.5627011924292501,45.11066035995485,missing
red3:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,235,0,0.7581979809683029,39.24614571217392,missing
red3:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,272,0,1.0229760883637693,34.82642790043655,missing
red3:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,283,0,0.8658376610953661,46.76089463410718,missing
red3:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,396,0,2.21035955989879,90.65588986356128,missing
red3:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,242,0,0.82476241760841,38.087001141076264,missing
red3:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,363,0,1.1283601946747561,52.21757103121402,missing
red3:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,243,0,0.8521996876480863,32.82718692567776,missing
red3:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.6057858641919142,28.547144917779992,missing
red3:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,525,0,1.3164508427808521,80.2190456384965,missing
red3:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,274,0,0.9767732690538926,29.045840361544663,missing
red3:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.4631749842071133,21.694629269932843,missing
red3:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,329,0,0.6827001307170669,36.78183507245476,missing
red3:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,224,0,0.7100842692594361,38.52193721123687,missing
red3:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,238,0,0.9500225975402042,47.72023542061284,missing
red3:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,258,0,0.6545604664311443,39.35262039369711,missing
red3:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.6605614083914764,23.432230935017596,missing
red3:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1788,0,2.2035430777535185,243.25891955779198,missing
red3:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,3.163746794328231,39.67096577852163,missing
red3:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,1.3467157796175155,43.626055944398054,missing
red3:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,253,0,1.0269708462403908,33.11363758917663,missing
red3:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,316,0,1.1662090431650032,49.01540842078636,missing
red3:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,294,0,1.5080222429175958,52.66683446967732,missing
red3:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,244,0,0.8309644644154219,33.93229270815923,missing
red3:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,1.0817739637293098,29.268909296358913,missing
red3:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,1.4138104099001705,42.731437691161894,missing
red3:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.8298749440345593,39.040027938804,missing
red3:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,278,0,0.724909674037878,46.58220661895926,missing
red3:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,265,0,1.1088544091476662,61.265374455525915,missing
red3:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,257,0,0.9695587992854594,47.68897803990355,missing
red3:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.7835629103137806,41.21648259812105,missing
red3:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,233,0,2.9914719747965837,44.584769471150075,missing
red3:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,294,0,0.6428860062450112,33.432845917975584,missing
red3:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,1.2388672699303125,28.476420826896856,missing
red3:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,348,0,1.4819588795042271,67.16658831646532,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,184,0,0.5431767640058924,3.7419186329313083,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,0.9235250481215196,2.526415903096399,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,7,260,8,0.809241186024199,6.030895434526572,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,262,0,0.788000984063496,21.85508514367797,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.765317424730083,4.995394436982326,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,211,5,0.4948666997006841,2.5296335130147614,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,1.5324713536662153,4.1825892217457525,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,257,0,1.1523416259272896,6.573302656154602,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,231,0,1.0394011498027347,3.9406074251313186,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,231,0,1.9171160035921675,17.26671469385295,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.7341584207547762,4.085313137186974,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.7763511187777477,3.1820115334510537,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,196,4,0.8202532568411539,3.4980319156892237,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,267,0,0.9165475608172198,4.544050057031022,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,217,0,1.0061575630628818,3.736420703201086,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,302,0,0.9939953482278452,5.013886388792925,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,268,0,5.826816629884815,4.695141914725267,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,182,0,1.480582872798498,2.7133602261481284,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,1.7327231112515538,4.01496367723679,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,272,0,1.6809597277240413,4.942161133974089,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,182,4,0.712019537047544,3.025911882262891,missing
red3:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,299,0,0.8202556755922584,7.865146656484086,missing
red3:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.9658333099347002,3.2540746888113254,missing
red3:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,185,5,0.5823268223555605,3.5530363083851575,missing
