workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,1.0772170868933597,2.344080712736905,missing
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,1.0020345367084385,2.2943441021975612,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.755763043294429,2.2085105326513834,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.3161792789416394,1.796575877644858,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,1.467732807658956,2.424919922073719,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.7466868409462548,3.063369181957038,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.36906603619806844,1.8703508617573565,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5080669755192506,2.4528104856478414,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.3846406457127655,2.4937541124057088,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.3836033787615714,1.9547870675499448,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,46,0,0.5918367128531161,2.2441702329445357,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.5341407708988776,2.336215066269176,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.34805072533044684,1.820281266065346,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.4360178332820346,2.2179167661758026,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.4453070168988091,2.1148160610768936,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.6873612297650131,2.258475914154373,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5686160722142962,2.38061453031769,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.2656217098491453,2.037765096581785,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3009457522720908,2.3247930605798137,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,190,5,0.8377819264263121,29.62710192710132,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.4873858182684113,2.0335319503824807,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.5860615715089078,3.7629778725386216,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.8233734275770886,1.6691215452641581,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.5343244595353103,1.7766118693440913,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.5578798770388702,2.1833586605658457,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4769479992820605,1.7028809280165689,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.46415087585512743,2.1482087441413347,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,110,11,0.802580226069637,3.473881760231844,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.44983043758618535,2.0495784855063235,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.9195284653034513,2.5496312091882856,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.38967336351013004,1.9457064490881244,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.5603404921819455,3.148627438101117,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,100,0,0.6638331681758004,2.448706269555771,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.34829851863055217,1.5765989730167325,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2536143076251687,1.4688734065986866,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.7581365095705125,2.3363929602288462,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,2.7832722248923694,1.6131579201379496,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2808363808620379,1.8130262733682938,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.5507183086487061,1.9926773260331698,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,0.35181652173700756,1.8796227560346475,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,2,3458,2635,3.827341881246863,24.535742873279975,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.24060394708195398,1.4189577774323687,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.2752182068182879,1.9085204785020853,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,39,0,1.1872891196963384,2.0309744079853984,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5509140208390828,1.6083626405282665,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2568378596288987,1.4445629780875813,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3303780789683377,2.284266845534853,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.457674167329746,2.798424637700423,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.615763460283731,2.025397810381224,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.26909644349740436,2.5744870437236793,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.5103963620061815,2.1076542676896732,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.38018657223766433,2.2050500149172882,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.6007027838707438,1.1694306814595903,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.0596183521986773,1.5331715194732694,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,37,0,0.49640147454394523,3.7970993107658524,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2700261311559206,1.7938817250090011,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2904877487719248,2.2439178518447305,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,27,0,0.4486432797092445,2.1282287846996546,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3800736640894727,7.030512987881406,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.6974302399449759,8.345680731657396,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.46928037620904745,5.783797887930424,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.453850530461809,7.260933978514768,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.611012119494594,6.204009938145883,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,1.2217209377911913,4.321788085811183,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.5005993999878133,6.056882150226524,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4213261795407814,8.625139957941327,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.29476364891707735,5.423723702596487,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.37264934141593486,7.35571372894401,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5823049154209734,6.494146286727556,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.7388499896435831,4.139596147702617,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,1.1330877392823082,4.582290173106124,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.46864996063492537,4.675743187042518,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.429954990748439,3.5136582381107755,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.438721628724929,5.009752364781701,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.34707950280460936,3.8784199923629883,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4262844195611243,4.851987367873483,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4189135835838832,6.630691911859908,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2993838043152635,5.541241156665837,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.44926485669627375,5.730933022492142,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,74,0,0.5742872616252273,5.339344543647134,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.42438396182769705,4.046169831941048,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.8888765456439007,5.852823430835268,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3655626733028637,3.789928683668142,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.479184506593662,2.823566059659039,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.9717208754715835,4.13603459811914,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,4.5882012620123955,3.098021275394867,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6316962950904866,4.221636329371549,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.6758698680284834,5.399862585302903,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5562594635136233,5.793789535599268,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.8227311289953146,6.2524651957299,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.17009702797555426,4.861340205553883,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.7712142583309886,6.518110503321892,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.5307149618952088,2.328951114001308,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,3.62708539658462,1.8647476924362574,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2382862741657324,2.9020927426019587,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3486069767973733,1.3580415320859252,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.1097936948941576,3.1751452273080267,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2393902280030362,3.267263367959712,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.44236113177518127,2.036005049579205,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3718080864713554,3.2988765077321065,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2982465361652127,2.215718287769067,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14707596652081556,2.529597826837669,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24330145324975827,3.0557018372745817,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,4.33884773572233,1.1981002554957028,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17886870122366494,2.612873063839449,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1749960374218944,1.2815014706358552,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2681388625273346,5.556333263578256,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.49869068030125435,4.877485181052593,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.9304203643773812,2.795757703679922,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3452270629810555,2.486566909068425,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6506934725482921,2.3762686251662553,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.24747342639148037,2.0892546525909825,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2600012244212656,1.2520480650538934,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2399147093122298,3.0586599067606888,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.3505566781716514,3.202179974575939,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39789696584389356,2.9026431129434473,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1972804266941417,3.1054025996065686,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.4451568582975809,3.047114872767247,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3800736640894727,2.2693162512057086,missing
