channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4882,0.046971213054187194,0,0.48983632953125006,1839.261744966443,0.0,32.0,3073,614600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34858,0.3353794642857143,0,0.8628576495312501,0.0,0.0,32.0,3073,614600
red4,2,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36704,0.35314039408866993,0,0.17983766046875002,0.0,0.0,32.0,3073,614600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34858,0.3353794642857143,0,0.09436724056249998,0.0,0.0,32.0,3073,614600
red4,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36972,0.3557189039408867,0,0.10053742946875,0.0,0.0,32.0,3073,614600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34858,0.3353794642857143,0,1.04703917675,0.0,0.0,32.0,3073,614600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30931,0.2975965979064039,0,0.82238598734375,0.0,0.0,32.0,3073,614600
red4,2,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33305,0.32043757697044334,0,0.17780184393750004,0.0,0.0,32.0,3073,614600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30931,0.2975965979064039,0,0.09966984162499999,0.0,0.0,32.0,3073,614600
red4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33400,0.3213516009852217,0,0.10111676546874998,0.0,0.0,32.0,3073,614600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30931,0.2975965979064039,0,1.083295993125,0.0,0.0,32.0,3073,614600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26832,0.2581588669950739,0,0.8863060042812502,0.0,0.0,32.0,3073,614600
red4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29696,0.2857142857142857,0,0.16722657762499998,0.0,0.0,32.0,3073,614600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26832,0.2581588669950739,0,0.10783277784374999,0.0,0.0,32.0,3073,614600
red4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30077,0.2893800030788177,0,0.092299827625,0.0,0.0,32.0,3073,614600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26832,0.2581588669950739,0,0.96136739228125,0.0,0.0,32.0,3073,614600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23743,0.22843865455665024,0,0.8499013833437501,0.0,0.0,32.0,3073,614600
red4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26516,0.2551185344827586,0,0.18726466734375005,0.0,0.0,32.0,3073,614600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23743,0.22843865455665024,0,0.10539089659375002,0.0,0.0,32.0,3073,614600
red4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27418,0.26379695197044334,0,0.09706404337500002,0.0,0.0,32.0,3073,614600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23743,0.22843865455665024,0,1.0443494325,0.0,0.0,32.0,3073,614600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20419,0.1964574353448276,0,0.9262364279375,0.0,0.0,32.0,3073,614600
red4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23562,0.22669719827586207,0,0.197067815,0.0,0.0,32.0,3073,614600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20419,0.1964574353448276,0,0.10436092615625002,0.0,0.0,32.0,3073,614600
red4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24370,0.2344712130541872,0,0.09557688987499999,0.0,0.0,32.0,3073,614600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20419,0.1964574353448276,0,1.0329494140625,0.0,0.0,32.0,3073,614600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17830,0.17154787561576354,0,0.890844486625,0.0,0.0,32.0,3073,614600
red4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21537,0.20721405480295566,0,0.19964921134375,0.0,0.0,32.0,3073,614600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17830,0.17154787561576354,0,0.09762332940624997,0.0,0.0,32.0,3073,614600
red4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22471,0.2162003540640394,0,0.1111878579375,0.0,0.0,32.0,3073,614600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17830,0.17154787561576354,0,1.1091759192812498,0.0,0.0,32.0,3073,614600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15785,0.15187230603448276,0,0.82443742315625,0.0,0.0,32.0,3073,614600
red4,2,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19340,0.18607604679802955,0,0.21256955134374997,0.0,0.0,32.0,3073,614600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15785,0.15187230603448276,0,0.12607922340625,0.0,0.0,32.0,3073,614600
red4,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20507,0.19730411022167488,0,0.10716081353125002,0.0,0.0,32.0,3073,614600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15785,0.15187230603448276,0,1.11282337575,0.0,0.0,32.0,3073,614600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13961,0.1343230449507389,0,0.8658560460625003,102.18120805369128,0.0,32.0,3073,614600
red4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18394,0.17697429187192118,0,0.18321176615625,0.0,0.0,32.0,3073,614600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13961,0.1343230449507389,0,0.10792429112499999,102.18120805369128,0.0,32.0,3073,614600
red4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19595,0.18852947967980296,0,0.10791817159375001,0.0,0.0,32.0,3073,614600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13961,0.1343230449507389,0,1.05001526721875,102.18120805369128,0.0,32.0,3073,614600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,5,0.15625,103936,11451,0.1101735683497537,0,0.75372868409375,510.9060402684564,0.0,32.0,3073,614600
red4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17285,0.16630426416256158,0,0.2125937526875,0.0,0.0,32.0,3073,614600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,5,0.15625,103936,11451,0.1101735683497537,0,0.11124938459375,510.9060402684564,0.0,32.0,3073,614600
red4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18760,0.1804956896551724,0,0.11545597343750001,0.0,0.0,32.0,3073,614600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,5,0.15625,103936,11451,0.1101735683497537,0,0.92039213309375,510.9060402684564,0.0,32.0,3073,614600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,9,0.28125,103936,9361,0.09006504002463055,0,0.6772956143437501,919.6308724832215,0.0,32.0,3073,614600
red4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16016,0.1540948275862069,0,0.18946289881249997,0.0,0.0,32.0,3073,614600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,9,0.28125,103936,9361,0.09006504002463055,0,0.093672906625,919.6308724832215,0.0,32.0,3073,614600
red4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17798,0.17123999384236452,0,0.09855034599999998,0.0,0.0,32.0,3073,614600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,9,0.28125,103936,9361,0.09006504002463055,0,0.7508656967187504,919.6308724832215,0.0,32.0,3073,614600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8357,0.08040524938423645,0,0.5644101875624999,1226.1744966442955,0.0,32.0,3073,614600
red4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15257,0.14679225677339902,0,0.20423419640624998,102.18120805369128,0.0,32.0,3073,614600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8357,0.08040524938423645,0,0.1136292046875,1226.1744966442955,0.0,32.0,3073,614600
red4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17574,0.16908482142857142,0,0.10063613887500003,0.0,0.0,32.0,3073,614600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8357,0.08040524938423645,0,0.6974823690937499,1226.1744966442955,0.0,32.0,3073,614600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8246,0.07933728448275862,0,0.5926746806562501,1226.1744966442955,0.0,32.0,3073,614600
red4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15241,0.1466383158866995,0,0.1629009486875,102.18120805369128,0.0,32.0,3073,614600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8246,0.07933728448275862,0,0.09806610325,1226.1744966442955,0.0,32.0,3073,614600
red4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17203,0.1655153171182266,0,0.1008153431875,0.0,0.0,32.0,3073,614600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8246,0.07933728448275862,0,0.66605585390625,1226.1744966442955,0.0,32.0,3073,614600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7650,0.07360298645320197,0,0.50331593928125,1328.3557046979865,0.0,32.0,3073,614600
red4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,14573,0.14021128386699508,0,0.18627786359374998,204.36241610738256,0.0,32.0,3073,614600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,8007,0.07703779248768473,0,0.07911712125,1226.1744966442955,0.0,32.0,3073,614600
red4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17173,0.16522667795566504,0,0.09143334634374999,0.0,0.0,32.0,3073,614600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7650,0.07360298645320197,0,0.5895841415937499,1328.3557046979865,0.0,32.0,3073,614600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7829,0.0753252001231527,0,0.53885746028125,1226.1744966442955,0.0,32.0,3073,614600
red4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15274,0.14695581896551724,0,0.1987624075625,0.0,0.0,32.0,3073,614600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7829,0.0753252001231527,0,0.08865281109375002,1226.1744966442955,0.0,32.0,3073,614600
red4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17053,0.1640721213054187,0,0.09680012753125,0.0,0.0,32.0,3073,614600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7829,0.0753252001231527,0,0.6420493660000001,1226.1744966442955,0.0,32.0,3073,614600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7408,0.07127463054187193,0,0.5911498572500002,1328.3557046979865,0.0,32.0,3073,614600
red4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,13874,0.13348599137931033,0,0.2013576271875,204.36241610738256,0.0,32.0,3073,614600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7748,0.07454587438423645,0,0.10831229090624998,1226.1744966442955,0.0,32.0,3073,614600
red4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16783,0.16147436884236452,0,0.11339489709375,0.0,0.0,32.0,3073,614600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7408,0.07127463054187193,0,0.6781871447187499,1328.3557046979865,0.0,32.0,3073,614600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7587,0.07299684421182266,0,0.58272218640625,1328.3557046979865,0.0,32.0,3073,614600
red4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,14507,0.1395762777093596,0,0.21511442906250003,204.36241610738256,0.0,32.0,3073,614600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7926,0.07625846674876847,0,0.10967275390625,1226.1744966442955,0.0,32.0,3073,614600
red4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16733,0.16099330357142858,0,0.11134828146875005,0.0,0.0,32.0,3073,614600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7587,0.07299684421182266,0,0.6975199516562498,1328.3557046979865,0.0,32.0,3073,614600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,35070,0.33741918103448276,0,0.8610724137187498,0.0,0.0,32.0,3073,614600
red4,3,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36857,0.354612453817734,0,0.21961186196875002,0.0,0.0,32.0,3073,614600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,35070,0.33741918103448276,0,0.10489353565625001,0.0,0.0,32.0,3073,614600
red4,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37225,0.3581530942118227,0,0.11168714418749998,0.0,0.0,32.0,3073,614600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,35070,0.33741918103448276,0,1.11362795165625,0.0,0.0,32.0,3073,614600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31276,0.30091594827586204,0,0.9294796360937501,0.0,0.0,32.0,3073,614600
red4,3,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33511,0.3224195658866995,0,0.18662063778125,0.0,0.0,32.0,3073,614600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31276,0.30091594827586204,0,0.10064247362499998,0.0,0.0,32.0,3073,614600
red4,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33893,0.32609490455665024,0,0.09768104421875,0.0,0.0,32.0,3073,614600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31276,0.30091594827586204,0,1.03846058403125,0.0,0.0,32.0,3073,614600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27705,0.26655826662561577,0,0.8931862762187502,0.0,0.0,32.0,3073,614600
red4,3,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29840,0.2870997536945813,0,0.19824519937500001,0.0,0.0,32.0,3073,614600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27705,0.26655826662561577,0,0.10203096890625,0.0,0.0,32.0,3073,614600
red4,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30278,0.2913138854679803,0,0.0987608605625,0.0,0.0,32.0,3073,614600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27705,0.26655826662561577,0,1.0973008486250002,0.0,0.0,32.0,3073,614600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24467,0.23540447967980296,0,0.8731798414062499,0.0,0.0,32.0,3073,614600
red4,3,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26826,0.25810113916256155,0,0.1857311075,0.0,0.0,32.0,3073,614600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24184,0.2326816502463054,0,0.10555432203125002,0.0,0.0,32.0,3073,614600
red4,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27151,0.2612280634236453,0,0.1025812556875,0.0,0.0,32.0,3073,614600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24184,0.2326816502463054,0,1.1277360946250001,0.0,0.0,32.0,3073,614600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20998,0.20202817118226601,0,0.8637529948749999,0.0,0.0,32.0,3073,614600
red4,3,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23945,0.23038215825123154,0,0.18012599965625,0.0,0.0,32.0,3073,614600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20998,0.20202817118226601,0,0.10325118190625002,0.0,0.0,32.0,3073,614600
red4,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24170,0.23254695197044334,0,0.10535593831249998,0.0,0.0,32.0,3073,614600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20998,0.20202817118226601,0,1.03115216628125,0.0,0.0,32.0,3073,614600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18396,0.17699353448275862,0,0.8584057585,0.0,0.0,32.0,3073,614600
red4,3,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21557,0.20740648091133004,0,0.2086190668125,0.0,0.0,32.0,3073,614600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18396,0.17699353448275862,0,0.108232107375,0.0,0.0,32.0,3073,614600
red4,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22122,0.21284251847290642,0,0.10047326074999999,0.0,0.0,32.0,3073,614600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18396,0.17699353448275862,0,1.04025975940625,0.0,0.0,32.0,3073,614600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15999,0.15393126539408866,0,0.88948576078125,0.0,0.0,32.0,3073,614600
red4,3,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18859,0.1814481988916256,0,0.20312220246874998,0.0,0.0,32.0,3073,614600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15999,0.15393126539408866,0,0.10471473981250001,0.0,0.0,32.0,3073,614600
red4,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20113,0.1935133158866995,0,0.10478500181249996,0.0,0.0,32.0,3073,614600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15999,0.15393126539408866,0,1.050866022,0.0,0.0,32.0,3073,614600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,12727,0.12245035406403941,0,0.7652288625312499,408.7248322147651,0.0,32.0,3073,614600
red4,3,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17598,0.1693157327586207,0,0.19649894109375002,0.0,0.0,32.0,3073,614600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,12727,0.12245035406403941,0,0.10662216612500001,408.7248322147651,0.0,32.0,3073,614600
red4,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18632,0.17926416256157635,0,0.1102282655,0.0,0.0,32.0,3073,614600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,12727,0.12245035406403941,0,0.94213039453125,408.7248322147651,0.0,32.0,3073,614600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,9602,0.09238377463054187,0,0.589288760125,1123.9932885906042,0.0,32.0,3073,614600
red4,3,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15988,0.15382543103448276,0,0.2037850859375,0.0,0.0,32.0,3073,614600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,9602,0.09238377463054187,0,0.11734135018750001,1123.9932885906042,0.0,32.0,3073,614600
red4,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17569,0.16903671490147784,0,0.1050358341875,0.0,0.0,32.0,3073,614600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,9602,0.09238377463054187,0,0.7319702943437499,1123.9932885906042,0.0,32.0,3073,614600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,8389,0.08071313115763547,0,0.5642138146875001,1328.3557046979865,0.0,32.0,3073,614600
red4,3,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15314,0.14734067118226601,0,0.19214554828124997,0.0,0.0,32.0,3073,614600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,8389,0.08071313115763547,0,0.09673995371875004,1328.3557046979865,0.0,32.0,3073,614600
red4,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16706,0.16073352832512317,0,0.10343325084375,0.0,0.0,32.0,3073,614600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,8389,0.08071313115763547,0,0.6405823598125001,1328.3557046979865,0.0,32.0,3073,614600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,7428,0.0714670566502463,0,0.5151470636562501,1532.7181208053692,0.0,32.0,3073,614600
red4,3,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,13549,0.1303590671182266,0,0.19215272528124996,306.54362416107386,0.0,32.0,3073,614600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,7428,0.0714670566502463,0,0.09817806053124999,1532.7181208053692,0.0,32.0,3073,614600
red4,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16425,0.15802994150246305,0,0.10811945431249999,0.0,0.0,32.0,3073,614600
