workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,234,0,2.9632868568788835,2.5132997864615545,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,265,0,0.982636014047236,3.15245638151112,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,273,4,0.6790987217151507,2.616780129220672,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,369,1,1.1393674890446703,7.178787371325498,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,352,13,1.70389251269808,3.6020107347669534,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,41,false,false,true,missing,false,true,gradient_only,1,358,0,1.2924381286302,3.4857558947015814,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,282,0,1.788001095993217,3.3260690968913944,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,94,false,false,true,missing,false,true,gradient_only,1,559,0,1.1349750477736686,11.398418899707996,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,320,0,1.3018850618680713,3.000868767293824,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,334,5,1.712758313239792,5.18196934424747,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,251,9,0.8964569369335214,2.486458426055075,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,242,0,0.9756203870501511,2.2329552881241534,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,254,0,0.9338005945711809,5.600152355558079,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,231,9,0.9809945755478172,3.038606396754572,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,307,0,0.7883272767228672,8.048370729692254,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,573,9,0.7555540300919379,7.2888427829511,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,416,25,3.668457592936032,3.438241478616194,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,362,4,0.8812595852618751,5.9308064090653,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,236,0,0.8063361538515342,3.7150486878050724,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,196,0,0.5383540121922961,2.08457290077949,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,314,3,0.6432767964307361,2.8960220701081028,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,263,4,0.8255760720195745,2.258599020800352,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,234,4,0.7161005183522196,2.6344307390727617,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,321,0,0.843902364006995,6.257085702928852,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,183,0,0.6402579280213768,1.7271872452484098,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,368,9,1.254722506630968,3.375473642738309,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,554,7,0.7308933356067424,4.296401723392337,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,27,false,false,false,missing,false,true,gradient_only,4,336,3,1.1686374454869535,5.027514424720696,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,160,0,0.8617099003479612,18.64053303999943,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,192,0,0.5989473864239986,2.060089962273408,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,265,10,0.6844496977883936,3.033270004969247,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,266,8,0.7719534797185725,7.749987508809486,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,275,0,1.2860096706811601,4.610026799714805,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,242,0,1.0673048002540018,3.074580241051722,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,366,0,1.2231613730211037,5.441208638425055,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,369,11,1.024381416417658,4.508873208546819,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,327,7,1.0630725791423223,4.139324485787267,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,301,0,0.5579542738187906,3.5299417103508834,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,309,5,1.6395560523211157,4.005290190043474,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,224,0,4.658073812786425,3.912696198130977,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,213,0,1.808612245478489,2.1938642734976423,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,212,0,0.8299659409054397,1.8875660368703735,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,327,8,1.325564479866874,6.724276656564303,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,278,3,1.5565991949048947,3.665797377160831,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,283,0,0.9803206172557235,5.674292814126903,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,373,10,0.6895244005480028,5.2025934881529095,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,260,0,2.0662238090606317,12.028986945600714,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.8669649634691847,11.22136226052713,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,230,0,0.9197749075004997,12.179826231534816,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,188,0,0.7767918354100747,10.224768125337986,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,1.4294836252520922,10.073669588880257,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,191,0,0.8888186616199637,7.679792158710203,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,0.7890580970759316,8.833195778603555,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,213,0,1.5493060539327126,12.635572977583372,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,218,0,1.175915355938877,9.416519924739909,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,302,0,0.94271635652725,16.06120568753976,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,271,0,4.9952526523344645,15.344262275273747,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.6794008797175795,7.91923177592411,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,247,0,0.5245951360061597,6.90311201333239,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,262,0,0.5412191005878143,10.58044964578722,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,204,0,0.6678106526509426,6.285715230044781,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,222,0,0.9881964990302381,8.299479742438201,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,222,0,0.8317427216711247,5.971035980962466,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,295,0,0.8463840472789572,11.241670796557237,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,236,0,0.7268653057800476,10.071559232025377,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,223,0,0.863505127211748,9.210786890766677,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,230,0,0.791516012645871,9.635032749404248,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,347,0,0.8726705638041297,13.819359744577044,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,230,0,0.8955375988966217,6.886091336288537,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,220,0,0.6587845262567646,8.245981407212506,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.7675396098149914,4.842995749496696,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,1.0668335635895205,5.4862490359547955,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.8349026608012153,7.7353540338243905,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,172,0,0.6718301633662467,8.113126806793359,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,234,0,1.1042953346132642,23.347561472018132,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,375,0,3.022551196122219,13.787713191166668,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,261,0,3.0804058661911173,7.6689634426470406,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,240,0,0.8880702177765692,14.405273679942033,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,0.6879059144901152,8.913597557745526,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.43878286994946886,5.207281008355723,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,222,0,0.44502042659074814,3.148041018912412,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,185,0,0.7620332758909651,4.858401026032889,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.6288013780387239,5.042867899677069,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,234,0,1.1921835739015625,3.554016098702988,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,2.0134311185436475,1.9716637595931938,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,0.8480099025267906,6.607016455273709,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,354,0,3.0519323869814063,7.363940246570679,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,251,0,0.932033760135752,7.698275783270641,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.2812391771449046,3.0959189186066824,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.4981776298208608,4.725941744911581,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,179,0,1.3550882283037273,4.339904406593859,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,196,0,0.8551897751867318,4.727235357105453,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,215,0,0.6719324066620724,7.59264709170487,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,186,0,0.649017186996709,3.4565906044907417,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,298,0,0.8757055176482291,7.611092955776103,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,287,0,2.0604441944068443,7.168352561480816,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,235,0,0.9681001252192697,6.267724616765366,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,245,0,1.1960293495601024,4.282591869048752,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,227,0,3.7265230997722543,5.5988529672896,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.4639062872839061,3.0054627134829186,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,142,0,0.5234685073191173,2.3463499649950306,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.584757751182828,4.951723876711693,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,222,0,0.7442865722967849,14.13688220193427,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,219,0,0.7974636850167733,6.25578324471695,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,216,0,0.923235580759664,7.170770424206529,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,271,0,0.612325847927284,6.193396103296686,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,260,5,2.0662238090606317,3.2155654541610987,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,197,0,0.8669649634691847,2.5864446147140954,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,230,5,0.9197749075004997,3.148349543789316,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,188,0,0.7767918354100747,2.8341157428295243,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,221,0,1.4294836252520922,2.6379657737751003,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,191,0,0.8888186616199637,2.1587136253012145,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.7890580970759316,2.79773848665899,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,213,4,1.5493060539327126,3.5644748642229658,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,218,3,1.175915355938877,2.3173459022932046,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,302,0,0.94271635652725,5.114292994179667,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,271,6,4.9952526523344645,5.454965898863812,missing
