workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,507,0,0.6668515109141886,10.214704101145687,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,349,0,0.5235438478748061,8.489220134679346,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,484,0,0.758819709401417,9.208108091194008,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,494,0,0.7791975731359241,95.60482002312757,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,516,0,0.506365747916138,8.073027778162773,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,464,0,5.813677807227721,7.687055578011762,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,645,0,0.7912339524134806,5.089116266421071,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,529,0,0.6001436796230838,6.934956338214824,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,564,0,0.8221616312265528,14.846251996697655,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,559,0,1.593425726955779,9.739671728746785,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,505,0,0.7893507838379689,7.048984054915465,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,494,0,0.746880999596868,6.158321879516987,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,459,0,0.9823577750157559,7.109206805909873,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,559,0,0.8858772755206155,7.243441802764273,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,440,0,0.8720026429483536,6.386959995738154,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,427,0,0.5529335124472011,6.621772909104574,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,457,0,0.8840330027248048,6.855733961204716,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,529,0,0.6278235473919118,5.983427585769964,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,544,0,0.8242377896251826,7.674108941433792,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,437,0,0.6373868525965075,7.896149011453818,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,630,0,1.770955104092954,9.173312962015466,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,475,0,0.845493034352258,9.092844564037556,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,711,0,1.200380850636937,16.70581454479926,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,487,0,1.5118274208581461,8.406234196180897,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,571,0,0.7248429388412146,8.952838734583617,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,493,0,8.299041030065071,6.403417386467014,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,550,0,0.9662035281763421,9.995024010803851,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,558,0,0.8689907857722906,10.580140148466816,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,499,0,0.6567794356437858,10.446119406848926,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,561,0,1.3946584843549958,11.11897817453831,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,516,0,0.9995007809521277,8.569030768976178,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,501,0,0.9740382051157427,13.189512581930027,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,664,0,1.9777300403413556,24.97352901274016,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,526,0,0.9624832939729099,8.796267095981094,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,607,0,2.6433705940519894,8.50923659438395,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,513,0,0.8514243734966941,9.996701066987226,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,472,16,0.8055625765384717,2.282763425298044,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,357,3,0.5996966280414775,1.4314050975303205,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,390,14,0.9095971418024693,1.8892233634076634,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,462,23,0.9311983628796913,2.3849269667140742,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,455,7,0.8799726402152702,3.346317710896532,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,440,6,4.715656470828207,1.9582637131817429,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,413,22,0.5501037103364816,2.226409193508155,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,440,9,0.6604917157313935,2.6669558390982404,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,482,14,1.0150024920910996,2.5114436975967713,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,536,12,0.7294236574859061,2.427707979127531,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,540,9,1.1009803563034857,4.454696957442118,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,547,16,1.284038526930403,2.8543840451972695,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,395,17,0.6030197121565466,2.1315777694170808,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,517,10,1.921850854568963,4.00236342259674,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,475,16,2.051851224212294,2.188312509323077,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,34,false,false,false,missing,false,true,gradient_only,8,434,12,0.9174184387441046,3.76685652537131,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,457,26,0.7955839758965193,2.594655293820364,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,91,false,false,false,missing,false,true,gradient_only,2,598,22,1.110946025903699,3.868381683317416,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,466,27,0.6448666977063187,2.3332250042657563,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,391,5,0.6937599059468124,2.234120318453357,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,474,19,1.2196383719593087,2.8180885351967464,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,35,false,false,false,missing,false,true,gradient_only,8,434,10,1.8792993628139558,1.9766019284248575,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,540,12,0.8097462494691068,2.7455267556278637,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,593,12,0.7055753604071655,2.8156188205163275,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,507,3,0.6668515109141886,3.1388820075966923,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,349,11,0.5235438478748061,2.323153661351168,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,484,3,0.758819709401417,3.494286872205603,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,494,25,0.7791975731359241,21.69185791092103,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,516,15,0.506365747916138,2.657666093002504,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,464,19,5.813677807227721,2.4743871431289737,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,645,25,0.7912339524134806,3.2113030096162745,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,529,36,0.6001436796230838,2.980642206980044,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,564,16,0.8221616312265528,3.7889703876092615,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,559,29,1.593425726955779,2.5028864071111165,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,505,15,0.7893507838379689,2.2978114920453185,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,494,8,0.746880999596868,2.1192866048213648,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,459,9,0.9823577750157559,2.2223646566238635,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,559,15,0.8858772755206155,3.4081323600027873,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,440,15,0.8720026429483536,2.3259742116101854,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,427,3,0.5529335124472011,2.490281434588227,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,457,22,0.8840330027248048,2.245230730944638,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,529,12,0.6278235473919118,2.6129064744567585,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,544,14,0.8242377896251826,4.171790513173206,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,437,13,0.6373868525965075,2.8619439031746556,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,630,23,1.770955104092954,4.292625158717697,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,475,26,0.845493034352258,2.8777170215143473,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,711,37,1.200380850636937,7.603125350719125,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,487,12,1.5118274208581461,3.2274524350171028,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,571,32,0.7248429388412146,3.1041601584636407,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,493,16,8.299041030065071,2.402917637120713,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,550,29,0.9662035281763421,3.263538816022443,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,558,50,0.8689907857722906,3.622028887216254,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,499,23,0.6567794356437858,3.31970763384312,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,561,21,1.3946584843549958,3.356392897408737,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,516,9,0.9995007809521277,2.959847718042012,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,501,23,0.9740382051157427,3.4806336904554245,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,664,32,1.9777300403413556,6.525633821223048,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,526,12,0.9624832939729099,2.7090950698448455,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,607,14,2.6433705940519894,3.2297545237320686,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,513,35,0.8514243734966941,3.574137023722152,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,333,0,3.053225557257501,7.274685335204043,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,261,0,0.38513939157118876,3.886648236992666,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,279,0,0.39266272267984786,6.356916393877436,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,362,0,2.1882634127245186,9.611110920557254,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,381,0,0.9954842725608425,8.049527136791616,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,353,0,0.5914969290121911,4.880477773763424,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,310,0,0.4649412247132194,6.758481981459904,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,364,0,0.7935097850668974,7.506091627285747,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,397,0,1.586576264959783,6.734134761579322,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,363,0,1.0177673697915155,5.847868331226109,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,432,0,0.5026646210805432,7.386428288162362,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,441,0,0.7131077609398363,6.6127623041065124,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,310,0,0.7647804952671299,6.028742624732327,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,393,0,0.8239787122800799,9.21080769396729,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,357,0,0.5681455511285064,5.682422066499358,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,344,0,0.7588633477818248,6.8916068152661,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,340,0,0.5784489298615595,6.372975313501032,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,451,0,0.6193498919128326,7.970432058128979,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,343,0,0.7030871775710683,5.89696086781534,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,297,0,0.8345511917180714,6.708348455577514,missing
