workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.938266377014424,20.562447797717407,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,226,0,0.6710982213037566,20.631498843584392,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,1.4633902431547319,32.302590862929314,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,195,0,0.8073285836606062,22.518935905859745,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,2.0764622344164843,24.41968928972061,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,244,0,1.403968176804281,23.535258744227,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.7109557463893517,33.83908345086606,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,1.2736785692346844,21.987754783958362,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,174,0,2.703721011685626,1.7313896715203283,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,221,0,0.9656445953912711,2.4001764307275875,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,213,5,0.8888817009470216,2.6072432663541267,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,1.0553611873871,3.361695408434783,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,256,4,5.227862733756605,5.434972386237304,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,248,0,0.851212611736782,4.058316010279927,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.46697592678890976,2.6357960403736294,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,201,0,0.6661670403219437,2.0532605649761404,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,200,0,0.8683187614499266,4.17099547892991,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,198,0,1.8853697649967132,2.591095970074655,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,269,9,1.5712678454964395,3.967107210822545,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,313,9,0.6556312014374475,3.661323137909762,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,2.080440340566871,2.0682921919804595,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,242,0,0.6193595752502027,5.807272159410161,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,160,0,1.2774857961032997,2.4357133858459137,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,201,0,1.8901817391536402,2.9270534919579654,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.8258179994466129,1.9754638651456122,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,218,0,0.7812184755410378,2.3718850967269636,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,290,0,0.9547269075579088,6.289943741429869,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.7089580207151119,2.8821159967947967,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,273,4,0.6471785035153126,3.078796949995927,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,270,7,0.9979710813569463,3.689883167458963,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,268,5,0.9766292034690441,12.194506958742087,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,250,0,1.0510108831342566,7.231037532203492,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,257,0,0.6998548988250015,2.7288123664459123,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,183,0,8.568468394734184,3.2585083846654497,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,234,4,0.5749109046062318,3.2587319134961543,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,217,0,1.1025361371068865,3.6187361029158183,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,243,5,3.899983797003713,3.0034851765479966,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,237,0,0.9047474864299331,3.1987904182759666,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,345,5,1.1734232877306083,7.19319318547851,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,325,9,0.7849309614033906,9.691704106957358,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,238,0,2.722738116217788,4.064315754535681,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,264,0,1.054168572991813,4.040441810810649,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,254,0,1.9944431084322265,6.14535135650298,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,222,3,1.2707114474121763,2.8352215214814027,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,302,5,0.9860905120936472,4.644014423066211,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,252,0,0.4967928400718042,2.97618703085338,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,293,9,0.9287347449290931,3.3019417976126615,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.38255970629815744,1.5337198136018784,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,183,0,0.6841284098896697,2.632036000275414,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,244,4,0.7358226147548856,3.544913984105593,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,252,4,1.5014364507021292,23.68646684989884,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,296,8,1.098845480100998,6.405537739672949,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,204,0,0.7074834642268069,2.3344778091822906,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,261,4,2.6432635254730057,2.303844586544169,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,257,7,0.9000957989177608,3.806099277561294,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,240,4,0.7868715630102762,3.2584473195934334,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,245,0,0.6727283549856586,2.850379739324389,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,2.941466111929702,2.5387201298097315,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,4.484061764986853,1.3181453961540297,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,181,0,2.3494121660526073,2.3627125142885537,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,207,0,0.938266377014424,2.1589326937493096,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,226,3,0.6710982213037566,2.649933137454989,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,1.4633902431547319,3.522232902808542,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,195,0,0.8073285836606062,1.9744881112141919,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,2.0764622344164843,3.3038336108929838,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,244,9,1.403968176804281,3.7758951737262594,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,211,0,0.7109557463893517,4.375737471296079,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,1.2736785692346844,2.194517997520975,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.45170882062692713,25.436250427079894,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.6910119862212183,28.297646504258015,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.7854370107840116,31.435031069312004,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.7042593826853976,26.483328884465667,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,0.6228995984792755,52.245273292298755,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,0.7016191423046331,37.968343578132426,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,181,0,0.590926736304066,26.405812214867616,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,4.115062857634312,21.976319660388125,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,1.242133817493961,36.97956569734891,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,1.4519645887567818,29.619338110608126,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,198,0,0.4870592454572147,31.281068800411642,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,228,0,0.9649662243933892,25.177600008494295,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,1.2913147137621905,26.56455041237424,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,212,0,10.21169943360672,33.19464353486182,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.6019783001223025,31.225160201580575,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,164,0,0.8711187205091679,31.995034503534853,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,1.4319715447831358,24.59999432196548,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.7606576559492315,31.016904767497053,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,236,0,0.7761531024599438,41.52093453227026,missing
red3:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.9184099253715771,29.32775574267946,missing
red3:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.5937907578687971,26.192404153559192,missing
red3:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,219,0,1.130934295792998,36.93468024520435,missing
red3:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,170,0,1.459723550439522,96.64597654294933,missing
red3:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,1.1236441084781759,47.66607881448938,missing
red3:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,200,0,0.6199831808090465,15.402963037097063,missing
red3:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.6766270778163539,21.234056521355665,missing
red3:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,177,0,1.391640529566025,25.50726375659248,missing
red3:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.8983763805205092,25.140291146666343,missing
red3:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,210,0,0.6543347695460068,30.476359223260722,missing
red3:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,214,0,0.9435259242787188,32.1922023969583,missing
red3:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,288,0,1.305023572068081,46.92853346828598,missing
red3:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,232,0,0.6870528078329274,172.34241226730268,missing
red3:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,8.084234783510055,42.449335821006194,missing
red3:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,216,0,0.5150030150658311,27.886700470930858,missing
red3:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,200,0,0.35816058627209146,24.528040918129033,missing
red3:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,165,0,1.155815540912309,28.141478507668854,missing
red3:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,238,0,0.8312526654560577,37.843397113125604,missing
red3:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,215,0,0.5698892737113632,26.241123270055265,missing
red3:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,224,0,0.842513014903487,28.90354003168681,missing
red3:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.3289489429624735,17.222456527697016,missing
red3:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.5984507845964377,20.35443252873805,missing
red3:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.47779295543590294,24.228497949608542,missing
red3:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,215,0,0.5074127729697433,254.3884085672437,missing
red3:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,201,0,1.09759477190093,37.957759325099175,missing
red3:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,162,0,0.5111268820338691,24.13847320057594,missing
red3:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.8589026351592379,28.324481660971063,missing
red3:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,220,0,0.6792299057804265,17.374703675008313,missing
red3:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.4621899194372045,18.114550104992578,missing
red3:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,0.7836987454145211,22.506109004953547,missing
