channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,701,0.0298450272479564,0,0.063833671875,693.9912546919685,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,5755,0.24501873297002724,0,0.06276167812500001,427.07154134890374,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,891,0.037934264305177115,0,0.052619390624999984,587.2233693547425,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,701,0.0298450272479564,0,0.08471279999999999,693.9912546919685,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,476,0.02026566757493188,0,0.068560815625,774.067168694888,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,490,0.020861716621253405,0,0.12336963437499998,774.067168694888,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,476,0.02026566757493188,0,0.057929359374999996,774.067168694888,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,4790,0.20393392370572208,0,0.066466859375,507.14745535182317,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,485,0.020648841961852862,0,0.05248653437500001,747.3751973605815,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,476,0.02026566757493188,0,0.0772516125,774.067168694888,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.060390296875,854.1430826978075,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.11338471562499998,854.1430826978075,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.055969921875,854.1430826978075,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2623,0.11167404632152589,0,0.06887084375000001,667.299283357662,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,6,0.00025544959128065393,0,0.049648043749999995,800.7591400291944,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.08085159062499998,854.1430826978075,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.057558943750000015,854.1430826978075,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.12174034687499997,854.1430826978075,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05333435625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1817,0.07735865122615804,0,0.046907637499999995,720.6832260262751,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04677173124999998,854.1430826978075,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.061935646875,854.1430826978075,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052894931250000006,854.1430826978075,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.099727153125,854.1430826978075,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07212782499999999,854.1430826978075,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,1097,0.04670470027247956,0,0.04560332499999999,774.067168694888,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.049372906250000015,854.1430826978075,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07216477187499999,854.1430826978075,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05306518125,854.1430826978075,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09819895,854.1430826978075,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.045987384374999996,854.1430826978075,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,741,0.031548024523160766,0,0.04646370937499999,800.7591400291944,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.045492756249999995,854.1430826978075,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.071352625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052661374999999996,854.1430826978075,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.099406496875,854.1430826978075,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052533775,854.1430826978075,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,721,0.030696525885558584,0,0.061271693749999995,800.7591400291944,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.049967140625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.072354078125,854.1430826978075,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.054876984375,854.1430826978075,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10931395000000003,854.1430826978075,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04936018125,854.1430826978075,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,362,0.015412125340599455,0,0.061434415625,827.4511113635009,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04897803124999999,854.1430826978075,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05994730625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05492546562500001,854.1430826978075,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10391507187500001,854.1430826978075,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.048899368750000005,854.1430826978075,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,386,0.01643392370572207,0,0.048644140624999985,827.4511113635009,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.046114565625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07219742187500001,854.1430826978075,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06508459999999999,854.1430826978075,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09740970625000002,854.1430826978075,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.049096334374999995,854.1430826978075,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,364,0.015497275204359673,0,0.04466700312500001,827.4511113635009,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.046260453125,854.1430826978075,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05606391875,854.1430826978075,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04851374062499999,854.1430826978075,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09649356250000002,854.1430826978075,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04922789375,854.1430826978075,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,363,0.015454700272479563,0,0.04445573437499999,827.4511113635009,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04542757500000001,854.1430826978075,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07221820624999999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10861,0.46240633514986373,0,0.13547295937500003,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11278,0.4801600817438692,0,0.16801289374999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10861,0.46240633514986373,0,0.09512810937499995,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11328,0.4822888283378747,0,0.07076837500000001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10932,0.4654291553133515,0,0.05689408125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10861,0.46240633514986373,0,0.17328741250000002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10204,0.43443460490463215,0,0.14662153125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10701,0.4555943460490463,0,0.14758410312499998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10204,0.43443460490463215,0,0.06663206875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10848,0.46185286103542234,0,0.08000762812500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10153,0.4322632833787466,0,0.05311841874999999,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10204,0.43443460490463215,0,0.157944225,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8410,0.35805517711171664,0,0.132273246875,26.691971334306483,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,9101,0.3874744550408719,0,0.14921252499999998,26.691971334306483,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8410,0.35805517711171664,0,0.066417415625,26.691971334306483,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10101,0.43004938692098094,0,0.08349747187499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8512,0.36239782016348776,0,0.058843021875000005,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8410,0.35805517711171664,0,0.15199515625,26.691971334306483,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,5958,0.2536614441416894,0,0.11613157187500002,160.1518280058389,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6507,0.2770350817438692,0,0.14285954374999996,160.1518280058389,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,5958,0.2536614441416894,0,0.063672046875,160.1518280058389,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,8416,0.3583106267029973,0,0.054735293750000004,160.1518280058389,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,5936,0.25272479564032696,0,0.054321190624999995,80.07591400291945,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,5958,0.2536614441416894,0,0.16377666875000002,160.1518280058389,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3152,0.13419618528610355,0,0.099984853125,400.3795700145972,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3392,0.1444141689373297,0,0.146596240625,400.3795700145972,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3152,0.13419618528610355,0,0.06720543437500001,400.3795700145972,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,6827,0.29065905994550406,0,0.07209108125,320.3036560116778,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,3708,0.15786784741144413,0,0.060379115625,213.53577067445187,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3152,0.13419618528610355,0,0.11124547500000002,400.3795700145972,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,563,0.02396968664850136,0,0.08437473437500001,560.5313980204361,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,612,0.026055858310626703,0,0.125878753125,560.5313980204361,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,563,0.02396968664850136,0,0.064236734375,560.5313980204361,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,6466,0.2752895095367847,0,0.06687823125,373.68759868029076,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,1056,0.04495912806539509,0,0.05869445312500001,427.07154134890374,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,563,0.02396968664850136,0,0.10528975624999998,560.5313980204361,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,244,0.010388283378746595,0,0.06660104687499999,827.4511113635009,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,237,0.010090258855585831,0,0.11743356249999999,827.4511113635009,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,244,0.010388283378746595,0,0.07180765625,827.4511113635009,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5532,0.23552452316076294,0,0.052610378125,453.7635126832102,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,455,0.01937159400544959,0,0.053128621875000004,587.2233693547425,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,244,0.010388283378746595,0,0.08773786562500002,827.4511113635009,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05793731562499999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.12506158125,854.1430826978075,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.056555621875,854.1430826978075,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4411,0.18779802452316077,0,0.050687146875000005,533.8394266861296,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,71,0.0030228201634877384,0,0.0473454875,693.9912546919685,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06343529375000001,854.1430826978075,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05693930312499999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.109212690625,854.1430826978075,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.055457721875,854.1430826978075,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2609,0.11107799727520436,0,0.052032940625,667.299283357662,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,4,0.00017029972752043596,0,0.050698162500000005,774.067168694888,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09411284062499999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06816099375,854.1430826978075,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10732146562500001,854.1430826978075,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052228078124999994,854.1430826978075,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2586,0.11009877384196186,0,0.048768624999999996,667.299283357662,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,8,0.0003405994550408719,0,0.047399831249999996,800.7591400291944,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07687570312500001,854.1430826978075,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.058843459375000004,854.1430826978075,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10625625937499998,854.1430826978075,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05096681249999999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2550,0.10856607629427793,0,0.04813255624999999,667.299283357662,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,6,0.00025544959128065393,0,0.045892871874999984,827.4511113635009,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09078914375,854.1430826978075,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05265584999999999,854.1430826978075,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.105826846875,854.1430826978075,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052471312500000006,854.1430826978075,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2538,0.10805517711171662,0,0.04369310937500001,667.299283357662,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,6,0.00025544959128065393,0,0.04704816250000001,827.4511113635009,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.07237480624999999,854.1430826978075,0.0,47.0,2295,459184
