workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5780108199448265,8.85723718619994,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.7570007978064474,11.101921024894121,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,2.29568819598401,9.889359557202068,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4288886753342112,18.990546452143896,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.7465942913090398,14.807078500279658,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,0.8191165650261559,13.54675117388195,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,259,0,1.0609670492862115,14.31650274047706,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.6640797256851064,8.39616578411619,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.486575128866137,6.165233985387875,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3603382303821464,10.12211761730774,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.464195467765936,12.629121425745453,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,2.151745948672523,9.0215327566088,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.41565576871621507,7.86051499597588,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.6176149384098145,7.845489572880912,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.7536755853013807,8.793976166775217,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.7265690655541657,21.347102817456907,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.9650146239441741,17.37697234119894,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7778157636422719,302.5027776276673,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.5674883362393086,14.58000974168125,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.41403861543219833,21.55961797768061,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3156408473094608,6.168151377337722,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.6136201881497954,98.96794532632387,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5200067312978686,126.37230088784796,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5926243110310278,13.52798962230508,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.48434224517643076,9.625334253634502,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.6429728416586358,15.842074157266877,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.9142563555397846,58.550317228503516,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,1.519864349363027,107.16504657318478,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3777847724584774,25.237944379602485,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.8118647324899108,10.409886489404032,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4061595923485045,19.049701654994468,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3268701754069351,1.1987513249532191,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.5487300295355452,1.096518169532868,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.5447393085005082,1.7111089551537768,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,93,5,0.716163275085897,2.535338106233944,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,100,14,9.1096704152796,2.265080703368573,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,104,8,0.6108394425326652,1.440671267986965,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,133,12,0.9238369800909325,1.8520774586401005,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,282,33,0.9687249438488609,2.9901239660749823,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,108,8,1.054490668610611,2.100491268556405,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.3461566548565431,1.1007940081394918,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,75,7,0.36927761350961497,1.3304006194021638,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,110,4,1.303284619725553,1.6907138228109369,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,171,25,1.4364033720719327,2.736002257997658,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,193,16,1.3491980379303938,2.4400486951330986,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,0.4672725134154901,1.6875134118296429,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6336454759771095,2.4420442594326244,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,96,6,1.053859133795737,1.7004826842046128,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,127,7,0.6960117448478083,2.0124927806822157,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.4204996407927923,1.6158188568060494,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,52,3,0.3408091667910578,1.4690923938436569,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.7699958923365334,2.0548026605759055,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.8021669037134574,1.7239527363840532,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,1.45834243115298,2.0023023172980143,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,108,11,0.9651838880579825,1.6927875166691186,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,64,11,0.5238260355120001,3.255478056592534,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.7064652322714042,6.31433024981835,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,75,9,0.7613247927926035,1.7641941545636806,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,70,false,false,false,missing,false,true,gradient_only,6,1,16,293,33,0.7383384490448459,11.039871213323584,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,99,6,0.9805935856921117,1.979458803846866,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.5780108199448265,1.924958152351542,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.7570007978064474,1.890161658517755,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,2.29568819598401,1.8262273406414957,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.4288886753342112,2.600993250757738,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,35,false,false,false,missing,false,true,gradient_only,6,1,16,143,7,1.7465942913090398,2.6453735201010704,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,275,16,0.8191165650261559,2.6317289320049917,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,259,12,1.0609670492862115,3.114952337652955,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.6640797256851064,1.7425037438619941,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,2,0.486575128866137,1.3605400055687913,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.3603382303821464,1.8117152567135744,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.464195467765936,2.3393960887439795,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,75,12,2.151745948672523,1.7332910504563808,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.41565576871621507,1.704154215585617,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.6176149384098145,1.811389880878338,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.7536755853013807,1.9172985745970876,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,136,10,0.7265690655541657,4.8523544427509195,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,101,4,0.9650146239441741,2.966838182127721,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,113,7,0.7778157636422719,10.253934993118875,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,1.5674883362393086,2.8725417543042466,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.41403861543219833,3.9594584355928615,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3156408473094608,1.094807900298069,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,52,6,0.6136201881497954,11.180714537905173,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.5200067312978686,8.88220939383897,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.5926243110310278,2.522210061882401,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,56,6,0.48434224517643076,2.0802280134547884,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,84,2,0.6429728416586358,2.8994332712152424,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.9142563555397846,12.707231199025793,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,76,1,1.519864349363027,23.977992803437832,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,40,2,0.3777847724584774,36.621602462980384,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,57,2,0.8118647324899108,1.7741722265087172,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,66,4,0.4061595923485045,2.153725920180399,missing
red1:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2891816987276269,6.401845015449924,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,1.6465168962585501,5.6556731649480305,missing
red1:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.4946542147658407,8.684058027728485,missing
red1:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.9884365024790241,22.248200113057912,missing
red1:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.6338220383124207,13.168171807994893,missing
red1:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.8193768262961407,7.077354684477515,missing
red1:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.702120809980102,9.950287283437781,missing
red1:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,1.3936817127701526,14.0847891232237,missing
red1:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.216576529451475,10.501915388481537,missing
red1:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.7542121337946744,6.038860507705572,missing
red1:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.3298915712166738,6.486803020001848,missing
red1:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,4.0845688889375396,9.223744353291227,missing
red1:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,1.4635880598451314,12.483338293508917,missing
red1:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.358979914433423,13.692857992064626,missing
red1:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.5693836920800289,8.002741871397582,missing
red1:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.5805334268250757,12.485080045668361,missing
red1:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,4.080752458744099,8.54493274539793,missing
red1:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.49905164156417875,9.370257725168438,missing
red1:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3555427992958169,8.211757887922689,missing
red1:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.8663653048297941,7.318535767731914,missing
red1:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,1.4993358805747274,9.416771901807666,missing
red1:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.7217930116175466,8.506693968426074,missing
red1:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.1677263221481498,10.962009272128716,missing
red1:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.7963312133827748,8.35265923233069,missing
