workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,620,0,1.1662751312840116,9.177844533890259,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,593,0,0.9963022966577719,16.907368352464747,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,466,0,0.5537192131960147,7.09389134720265,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,396,0,0.8328933452876193,5.896203725709091,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,557,0,1.861930141348339,3.696662130600347,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,495,0,0.58494317681481,5.061875107570725,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,453,0,0.6633879158534017,7.041086462149632,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,575,0,0.732927933619272,3.6301800936377933,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,313,0,0.9783495080774738,2.2476070964020933,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,604,0,0.9727483883600471,6.276127387096873,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,744,0,4.68539081651558,10.661480462508402,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,634,0,0.6304291375973233,9.958395093723485,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,368,0,0.6045812797475749,3.837898812227574,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,366,0,2.0003284957728873,6.53853322666658,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,476,0,0.6687594024003607,6.43016972879653,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,482,0,0.8461898861654443,5.699540957442466,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,471,0,0.5361129671022195,12.375991538015827,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,463,0,0.9205372038703472,3.752518668191669,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,574,0,1.1818225243229423,8.968407249426125,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,624,0,1.1082459078202902,10.75723851663231,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,600,0,2.1568489848068513,7.106639280272209,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,533,0,1.5770046704067942,4.668770093533901,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,544,0,0.9364088804756231,7.16957140299134,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,403,0,1.1875175359677905,3.303146169748308,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,419,0,0.6218442498434253,3.217228697080873,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,379,0,1.1358290216647802,7.18107458485608,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,548,0,0.8308751174888628,16.700505374496522,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,534,0,1.0795932053764845,7.451192296291836,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,549,0,0.8027848195990618,8.485060011434086,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,554,0,1.4098667673786995,8.024100922278777,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,640,24,0.9094006010677078,3.603759131354152,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,521,14,0.6134109211089634,3.321551949247104,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,572,22,1.249197150711928,3.8664627650083343,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,475,15,0.7909953005638775,3.256842722032579,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,529,2,0.7905942568195589,3.5725865809936184,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,541,10,1.0278702638025838,2.7606034964533523,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,520,5,0.9030089155409139,3.323960048041806,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,493,14,0.7312570240903409,3.7911718458156565,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,537,2,0.9902558869269665,2.7698924088663808,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,699,20,2.792828990164636,6.469345632592063,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,650,13,1.1686205514834684,6.264851857588576,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,567,9,0.5250573783855035,2.59038882931118,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,86,false,false,false,missing,false,true,gradient_only,3,573,27,9.56376908109095,2.6303473521011638,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,561,23,2.138420189234163,5.441414755196698,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,464,0,1.0398864627748665,2.281902066676455,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,497,12,1.6905971237723212,2.854514410654022,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,528,17,1.0324037084563868,2.3119142328451567,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,545,18,1.6507429081816711,6.930390821591056,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,623,3,1.0676535695919371,3.5674522213323647,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,529,11,1.2102746149686647,3.5017910236192464,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,44,false,false,false,missing,false,true,gradient_only,5,515,12,0.8071253760832786,3.1547314627053034,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,771,38,3.3610211716716596,9.0048838929711,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,536,20,0.6812071040601051,2.8026335330207854,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,544,12,1.1433460800556612,4.144869722518215,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,488,4,0.7177866289478987,2.627156813687323,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,428,4,0.5671127635890311,2.082891718088931,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,477,11,0.754645203679308,5.840221132574124,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,523,13,0.7588929438282563,2.9464974839270197,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,549,8,1.0898089291009356,8.907873503959019,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,746,36,1.0788407950042003,6.727678556426799,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,620,17,1.1662751312840116,3.3348096433338217,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,593,23,0.9963022966577719,5.077587768779984,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,466,3,0.5537192131960147,3.41150613958061,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,396,2,0.8328933452876193,1.9725539693586216,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,557,13,1.861930141348339,2.837681084722111,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,495,21,0.58494317681481,2.2809247710837623,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,453,13,0.6633879158534017,2.661610192507902,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,575,22,0.732927933619272,6.422330762153602,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,313,4,0.9783495080774738,1.6769921931504892,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,604,19,0.9727483883600471,3.3128184118845825,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,744,21,4.68539081651558,4.222462880949603,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,634,19,0.6304291375973233,4.885280483461981,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,368,6,0.6045812797475749,23.512964100601753,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,366,0,2.0003284957728873,2.065839477604354,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,476,5,0.6687594024003607,3.0489503092636716,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,482,3,0.8461898861654443,5.3135919415936925,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,471,22,0.5361129671022195,4.051270662172153,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,463,14,0.9205372038703472,2.6515027885588394,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,574,25,1.1818225243229423,4.504538541759205,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,624,22,1.1082459078202902,4.643710164838001,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,600,21,2.1568489848068513,3.7570476144172678,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,533,16,1.5770046704067942,2.9329533763063753,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,544,11,0.9364088804756231,3.4739915419328486,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,403,0,1.1875175359677905,3.961106149784775,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,419,2,0.6218442498434253,2.410763090280369,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,379,0,1.1358290216647802,2.1133583999385785,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,548,9,0.8308751174888628,6.245341536677016,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,534,23,1.0795932053764845,3.192875893281396,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,549,14,0.8027848195990618,5.715596580810716,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,554,15,1.4098667673786995,4.062125589507227,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,538,0,3.0284915315515697,11.792020179627068,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,414,0,0.6465264969137209,10.671232875405858,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,415,0,0.863997926053021,11.842834364456763,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,373,0,0.5278261389914134,9.63716149041711,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,395,0,1.2715273225682402,11.433477574824977,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,434,0,1.1401619192943044,8.19889297984951,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,428,0,0.8436862650078236,9.796137537734015,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,418,0,1.3439262312469178,11.607373309687318,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,412,0,0.6877384489823968,8.98087982075131,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,550,0,1.5840199372366772,15.930758978418098,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,520,0,0.642097369374518,14.274181484503542,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,402,0,5.600887776000227,7.6615635964296365,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,473,0,0.721966386907786,7.334443781921019,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,476,0,0.9204616688241573,10.845348888622087,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,355,0,0.7385993631240102,6.439784898014925,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,373,0,3.52807114563173,8.576644277088146,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,422,0,0.44090533058818654,6.563568651325653,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,429,0,0.6512926543319861,13.354582475749911,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,467,0,0.906321785929034,10.14669464649279,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,417,0,0.6060597001903963,9.90601313036108,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,419,0,0.6496244489039164,9.61399313607853,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,679,0,0.8283720389301442,18.425365005381646,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,424,0,0.5930203678879793,6.782634386596086,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,425,0,0.5632528851606295,9.213418186753593,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,359,0,0.6738473895088714,5.384937885544276,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,336,0,2.3648615722441044,4.976727012293095,missing
