workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.6203401926689143,1.8149485175741056,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.9064562931717873,2.7643583367798175,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,70,0,0.5102458134412409,2.162282507122538,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.24951683936772842,1.1602799880976933,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,60,0,0.4285134642186835,2.616999787835611,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,50,0,0.31716218979083693,2.2817278799254197,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3310176892264404,1.6494536146544456,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,73,0,0.6290855963675509,4.764118657561531,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,1.1864642019186702,2.2757596286540007,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5989960019553106,1.3764697037058606,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.2001384202150069,1.3405903734264644,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.28206421829863715,0.7382876324908862,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.2869072124206163,1.3804115261932617,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.1663528553386947,0.8774249694124963,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,76,0,0.2995234752990693,1.4319116348197662,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.24465065715807235,0.987659180927036,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.31409876079012494,0.7954916981101959,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.5647702543140714,17.97462418075911,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2407031656001577,16.8646162271205,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.21090511419962898,17.461397707285233,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.4057350349118261,17.04602676306979,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.17299921283131126,10.148677240922575,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.26841859589294026,19.07211943226363,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.5385207759854218,27.867423947209424,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3408451120886331,20.75440376338188,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.2517021138844989,18.745673630942875,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.41549788977335533,18.940212813716546,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3438292876977919,16.39539994465071,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.3281156149779472,17.90186187807007,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.3041586420826775,19.45461028199078,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.49866952199236836,17.13366267439649,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.3932989012893672,20.04955808096254,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.23148614737506112,23.946550762673425,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.39943108436356434,25.136065304193547,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.30801526623442355,16.65691083032725,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.4174118641971637,19.154235238699997,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,3.14418039963938,22.671189107926008,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.6658910803818391,17.06384569855571,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,84,0,0.6478417119013237,93.75676302467755,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.6742499270848956,15.673737552481995,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.6057381389310719,20.439136787504946,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.22253452677968935,18.035126642866267,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.34044936773630263,16.88122970084561,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.7138370375029572,15.45285165990971,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.3561296753928112,18.706505168154436,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.41983842399266713,9.84585690014338,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.5001946326498713,20.840503879060115,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.334220898023577,17.452993671977673,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.33386490110509826,22.95083450146897,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.6704689482611247,17.550057584430057,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.5689876059981029,17.058857562332904,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.3251031660308651,17.166461642952264,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.22536968911414235,16.598888320733465,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.30663273070669095,16.459294236984523,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.3292366807612245,35.472242595672185,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4788331597632934,25.147975085867365,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,85,0,2.5742017690473853,21.182294758966673,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.4821157334071819,13.648050930535563,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,71,0,0.9958234709788537,12.365472920679688,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,29,0,0.7650097520091882,28.206514124839273,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.6475153578618333,28.865020622528892,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.3137426419518303,29.218364299698944,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,57,0,0.4253288435533487,21.27757372734619,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.19473839086064965,17.11676102472946,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.8227532446234047,15.941703522580747,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.37353949703939765,12.573414261529374,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.34117833266760866,17.647457592898977,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.592317435495893,17.61123188629602,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.30956980415643015,25.836775529261303,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2274827037461443,13.379318886462668,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.17466237729726264,14.998177091986989,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2284170109549798,12.750597808684736,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.48436197386883456,16.487323103697392,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.21148719315727402,8.101998514312411,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.2332675965298244,14.512633133550034,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.1967267674766749,13.260458427175896,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.4318414686490756,12.601593481765383,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.5647702543140714,1.418197047247755,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2407031656001577,1.198052463030211,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.21090511419962898,1.143953967200838,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.4057350349118261,1.6906334198547996,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.17299921283131126,1.052476074112999,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.26841859589294026,1.9944571777261808,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,52,2,0.5385207759854218,1.9382806869402662,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3408451120886331,1.5599200273372993,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.2517021138844989,1.8778984627943625,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.41549788977335533,2.6327667994867676,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3438292876977919,1.7775959336150582,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.3281156149779472,1.6509926135499244,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.3041586420826775,2.2211324140092983,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.49866952199236836,1.9278679067189095,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.3932989012893672,2.142542649907911,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.23148614737506112,1.8859668064716033,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.39943108436356434,2.2007876843022047,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.30801526623442355,2.340332463338644,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.4174118641971637,1.3179300322730771,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,3.14418039963938,1.6879283998506596,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.6658910803818391,1.6021142478248414,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,84,0,0.6478417119013237,13.34916343842673,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.6742499270848956,1.5293745411255946,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.6057381389310719,2.017294598046918,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.22253452677968935,2.2583442775208526,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.34044936773630263,1.7259430521860106,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.7138370375029572,1.3913648881994145,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.3561296753928112,2.1783678848001666,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.41983842399266713,1.9265159662885825,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.5001946326498713,2.5056348838054086,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.334220898023577,1.5381886798817932,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.33386490110509826,3.6344495316146745,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.6704689482611247,1.9609424675266223,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.5689876059981029,2.215732506601442,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.3251031660308651,2.140021689206811,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.22536968911414235,1.189964446046042,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.30663273070669095,1.061812359746354,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.3292366807612245,2.263679194061709,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4788331597632934,2.3172209781007376,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,85,4,2.5742017690473853,2.3689976103557804,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.4821157334071819,1.4509715667275083,missing
