workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,180,0,0.842811810597734,3.908136239434467,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,229,0,1.0324855185511859,2.284598984373812,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,162,0,2.6723906803617594,6.21735537996425,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,193,0,1.1218554454553498,2.3968356654187355,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,111,0,0.777727051504708,3.7665252551702757,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,84,0,1.3873178905962682,3.3217374886176496,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,279,0,1.3778436942189942,1.109945032419206,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,131,0,1.3400082456535491,7.569869287363809,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,89,0,0.8535420520080331,4.601828686824758,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,248,0,0.7357105009745997,4.514389213352282,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,115,0,0.5898389252155839,1.1650518336579319,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,144,0,0.7101911055416369,5.403917032135135,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,153,0,0.5767552099216285,1.3845307344889217,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,140,0,1.2081359740994242,5.2288617318880535,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1431,0,2.9595655224613253,3.1417844395788745,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,123,0,0.5883234532336621,3.4499368115754736,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,64,0,0.5234896183387625,2.0655789106162485,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,123,0,0.49377045787871393,3.073135765498514,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,170,0,0.8000921250060264,3.3038032436227915,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,92,0,1.2150589275193795,3.560566709365699,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,113,0,0.5385480562003723,2.993335052364346,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,108,0,0.5206196087956431,0.7859254668595221,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,132,0,0.6160237059003663,4.580212771141401,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,109,0,1.3980822397980817,3.2956566366473976,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,135,0,0.6264277749545332,4.2849178678353566,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,77,0,1.1131416737519635,4.1078913057909165,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,142,0,0.6893861455010051,2.409083202218729,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,192,0,0.5664024258861952,3.1365264508883617,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,283,0,1.2051262944412475,17.045708612834325,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,674,0,0.9184462860394431,4.1371419729916985,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,266,0,0.6272928716057443,3.4817958675339913,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,123,0,0.5298760994113171,2.9534337713714756,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,370,0,0.8906642796776025,9.444814585494216,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,111,0,0.4514823728014117,2.523448674118838,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,113,0,0.8022210442288975,3.6928236964400414,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,72,0,1.2601010487392563,3.494252926900129,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,126,0,0.911673383395789,5.651424177886513,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,301,0,0.4971753353363234,2.599733033783055,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,159,0,1.3858732062909023,6.1969031132851375,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,204,0,0.8236886305801205,3.685612725019961,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,193,0,0.7225158545619079,3.431415682281005,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,613,0,2.3452942004260455,6.616575002949424,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1086,0,0.8690362698497852,5.862402742035917,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,122,0,0.7400554243456656,4.184403256009463,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,100,0,0.5034514556865909,3.668951738294838,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,73,0,0.6834705257752924,1.966973814523894,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,102,0,0.3689556011653805,2.7246551428083237,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,329,0,0.8319934754327646,3.961171122456993,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,82,0,0.5887697628889658,4.9352122551541155,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,164,0,1.5139321580468825,3.8639430621556254,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,280,15,0.7317430191681724,3.858712642545695,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,928,41,1.440862991538862,8.495347459285947,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,103,0,1.4149672359695333,2.489283005724181,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,120,4,0.9476862444627597,2.2356058227970412,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,69,7,0.6215781591138714,2.1300014188984657,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,395,11,1.0113842023990003,5.854820579091457,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,143,5,0.7004439504607435,6.452783817203078,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,180,19,1.0084198591618463,1.9330952217539479,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,160,17,0.5366311519456142,2.7762945050385768,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,78,0,0.691112789514428,2.248304601651987,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,180,13,0.842811810597734,2.7369244580997263,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,229,7,1.0324855185511859,3.1740212582716714,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,162,7,2.6723906803617594,4.305957843188764,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,193,0,1.1218554454553498,2.371380646874009,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,111,7,0.777727051504708,2.486065292053604,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,84,0,1.3873178905962682,2.3516086494897643,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,279,29,1.3778436942189942,3.341888999494388,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,131,7,1.3400082456535491,4.57975056141995,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,89,0,0.8535420520080331,2.2367300734626414,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,248,20,0.7357105009745997,3.386380496389854,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,115,4,0.5898389252155839,2.4449337985186315,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,144,3,0.7101911055416369,4.33291358575174,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,153,3,0.5767552099216285,2.4273188071800162,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,140,0,1.2081359740994242,4.536294842645458,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1431,65,2.9595655224613253,4.556681609117204,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,123,0,0.5883234532336621,2.2381188265704246,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,64,0,0.5234896183387625,2.3578993391031506,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,123,1,0.49377045787871393,2.2655492663109404,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,170,4,0.8000921250060264,2.335343487991102,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,92,0,1.2150589275193795,2.2231214199470437,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,113,11,0.5385480562003723,1.9969561212126423,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,108,14,0.5206196087956431,2.117382374334361,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,132,7,0.6160237059003663,3.440529501760166,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,109,0,1.3980822397980817,2.300327333883272,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,26,false,false,false,missing,false,true,gradient_only,7,135,11,0.6264277749545332,2.1630952201599833,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,77,0,1.1131416737519635,1.9953198763020488,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,142,3,0.6893861455010051,2.229900213876975,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,192,13,0.5664024258861952,3.758454209959601,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,283,11,1.2051262944412475,16.934239166842833,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,118,false,false,false,missing,false,true,gradient_only,6,674,76,0.9184462860394431,2.7792047626176375,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,266,4,0.6272928716057443,2.714377844250244,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,123,7,0.5298760994113171,1.8144848316842657,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,370,45,0.8906642796776025,46.33477798589611,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,111,7,0.4514823728014117,2.1070046756323646,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,113,4,0.8022210442288975,3.0240431548039477,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,72,0,1.2601010487392563,1.8955831632976883,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,126,11,0.911673383395789,3.4552722772820235,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,301,19,0.4971753353363234,9.263029134568137,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,159,6,1.3858732062909023,4.045605322115845,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,204,16,0.8236886305801205,2.8921452830284426,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,193,14,0.7225158545619079,3.224152201144287,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,613,64,2.3452942004260455,6.696505230949148,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,153,false,false,false,missing,false,true,gradient_only,8,1086,112,0.8690362698497852,6.831411714605494,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,122,2,0.7400554243456656,2.6701956608852337,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,100,0,0.5034514556865909,2.038272635490352,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,73,2,0.6834705257752924,2.0696708328342557,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,102,0,0.3689556011653805,2.6449513548831916,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,329,7,0.8319934754327646,11.271893044952238,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,82,0,0.5887697628889658,3.1041980373395375,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,164,8,1.5139321580468825,2.281479013493255,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,116,0,0.4397355952897454,3.9279036301982253,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,227,0,0.9723966292601522,17.45670947584308,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.6180053218914161,3.0609199689771542,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,79,0,0.58385538871915,3.791270501162706,missing
