workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,300,false,false,false,missing,false,true,gradient_only,8,1643,169,1.0190632563432023,41.668237351041796,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1773,140,3.3224746044955706,7.413920853778407,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,2486,389,1.0465808329743245,6.720229226646278,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,542,34,1.0845581430599691,2.5223052401468387,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,839,false,false,false,missing,false,true,gradient_only,7,3064,885,2.2621948790202273,61.58093871163343,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,441,18,40.497461820343005,3.3473684844922693,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,414,13,0.9454218498471819,3.0795562136444654,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1311,91,1.6008791572816516,4.05931756828108,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,2097,248,1.2827725798118241,4.276514915312998,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,2071,164,1.2660043230998246,26.027808258087813,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,745,false,false,false,missing,false,true,gradient_only,1,3021,671,0.9080665292468183,6.373894934456209,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,429,19,1.275183402597308,4.73435610583714,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,665,false,false,false,missing,false,true,gradient_only,1,2902,469,0.6775424461526967,4.234097917421821,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,2814,655,1.0837622691218658,6.587461331081095,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,482,false,false,false,missing,false,true,gradient_only,6,2448,371,1.864129168195243,7.948845817681678,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,190,false,false,false,missing,false,true,gradient_only,2,1027,58,0.8656912503627119,5.197742554348042,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,1517,127,0.9540662925936325,8.556268518626808,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,497,false,false,false,missing,false,true,gradient_only,3,2360,272,1.2368670149575693,3.187217930645201,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,995,84,1.1153488779191247,3.6500936597342624,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,2476,246,4.527207609225922,12.090890523920017,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,232,21,0.8909367126429362,3.98051073315613,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,282,false,false,false,missing,false,true,gradient_only,7,1746,132,1.433911075696835,4.729131843168716,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,231,0,0.7080878150181455,33.32356703818813,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2100,0,3.2164310581375117,34.39525351118924,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,321,0,1.0781374881963315,27.756141684961882,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,229,0,0.7651887485609048,28.188902843435223,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,97,0,0.7214043974061053,22.68918667705807,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1908,0,0.8527464629490749,39.133718606668886,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1921,0,0.8206506686995491,44.83482143412373,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1538,0,0.9515267657382784,41.507110088695526,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,450,0,0.8982393492579381,29.562755837900877,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,145,0,0.7312338062080909,25.019153318543797,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,256,0,0.6700153154805875,33.886947720693726,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,317,0,0.8099908068757227,41.694382797641644,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1781,0,1.6324455920189933,43.02023813065445,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,313,0,0.7384755657646641,36.81459307101799,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,143,0,0.8343165593079438,24.3540987168747,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,199,0,0.8054925570650662,31.53070897754595,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1645,0,1.1567872271756665,56.14276711853881,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1845,0,0.9291152245730657,47.704470218994445,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,325,0,0.6602348211028995,42.3231183792056,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,699,0,2.759417046060547,47.34610126412247,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,254,0,1.6355859151281704,32.61550834001883,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,270,0,0.5963961854606569,35.73512182267663,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,766,0,2.144261456317027,34.23363738291348,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2169,0,2.1767417552613115,45.343694552083576,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2030,0,2.216899734435866,41.53223891911028,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,181,0,1.1462349137850345,33.22961468268065,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,166,0,0.7595983868197609,29.43260775474354,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,299,0,0.6326458526107921,32.14622003676964,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,236,0,1.7676495040164018,21.069602014664742,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,247,0,0.847205330572582,33.71895717372662,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,341,0,0.8436077935442354,27.527611457317818,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,197,0,1.8693529833813807,41.84431315267675,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,418,0,1.090714836653696,53.26837925665547,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,858,0,1.0013539020821292,33.91540482836764,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2715,0,1.1844376552490083,42.5658816681723,missing
red2:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,727,0,2.512471217265882,42.24790058860805,missing
red2:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,534,0,1.5028910785364922,41.31292363167444,missing
red2:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,637,0,1.6201404747161323,59.22449752846815,missing
red2:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,643,0,1.35477660935021,195.6408047748968,missing
red2:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,428,0,0.8340323546153011,48.09733919392859,missing
red2:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,997,0,1.5533023753467239,48.4430175927083,missing
red2:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,152,0,128.61772479529054,26.82398294436323,missing
red2:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2617,0,1.7040095821545005,49.34306320169759,missing
red2:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,167,0,0.8492125461026825,32.83341337810363,missing
red2:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,164,0,0.7274069483897859,25.37589416190268,missing
red2:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,239,0,1.8476276884320413,30.737345146940637,missing
red2:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,610,0,0.8182654609474758,41.011242708713226,missing
red2:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,142,false,false,false,missing,false,true,gradient_only,8,882,4,1.0529661465813367,79.15208197848,missing
red2:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,2186,0,2.006939639066487,60.58562331626965,missing
red2:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,134,0,0.6822607245971077,28.58993898265629,missing
red2:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2475,0,0.9133440829749513,27.87499211614912,missing
red2:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1991,0,2.4353181047547006,53.903738696934965,missing
red2:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1103,0,1.2495522569551392,35.39500577094805,missing
red2:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,289,0,1.3980504889528542,56.67887170626014,missing
red2:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,578,0,1.8072570856222754,37.40463448273739,missing
red2:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,757,0,0.6511418722340614,20.989781794002084,missing
red2:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,173,0,2.8990611397992745,20.135750014880006,missing
red2:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1415,0,0.7539027503339316,81.94141079162284,missing
red2:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,148,0,0.8029536530689299,22.11847166887655,missing
red2:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,362,0,0.8279864783134904,33.936726227873905,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,231,21,0.7080878150181455,2.396805252333458,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,396,false,false,false,missing,false,true,gradient_only,1,2100,310,3.2164310581375117,3.450239951881744,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,321,14,1.0781374881963315,3.995619231461815,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,229,22,0.7651887485609048,3.366556511560598,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,97,7,0.7214043974061053,1.7020017947550452,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1908,226,0.8527464629490749,4.0762540887370475,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,335,false,false,false,missing,false,true,gradient_only,1,1921,177,0.8206506686995491,5.119278466280065,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,235,false,false,false,missing,false,true,gradient_only,4,1538,141,0.9515267657382784,4.448377941410258,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,450,26,0.8982393492579381,4.166611438392945,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,145,3,0.7312338062080909,2.407656267872047,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,256,7,0.6700153154805875,3.4898493584496064,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,317,18,0.8099908068757227,3.8129302056831347,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,301,false,false,false,missing,false,true,gradient_only,1,1781,135,1.6324455920189933,4.65323463741132,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,80,false,false,false,missing,false,true,gradient_only,2,313,29,0.7384755657646641,3.1302221488713298,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,143,0,0.8343165593079438,1.8583698242320086,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,199,12,0.8054925570650662,2.797443638005773,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1645,115,1.1567872271756665,5.600207733468782,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1845,180,0.9291152245730657,5.335238037385024,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,325,28,0.6602348211028995,3.724770080508116,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,699,54,2.759417046060547,7.009670972991085,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,254,7,1.6355859151281704,4.548340611721303,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,270,17,0.5963961854606569,3.558248162666936,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,profiled_cz,144,false,false,false,missing,false,true,gradient_only,3,766,61,2.144261456317027,3.5669585033879394,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,profiled_cz,342,false,false,false,missing,false,true,gradient_only,3,2169,234,2.1767417552613115,4.930344002299183,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,2030,289,2.216899734435866,5.588496960868527,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,181,11,1.1462349137850345,2.430187123230462,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,166,3,0.7595983868197609,2.7807041017389893,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,299,21,0.6326458526107921,3.0014987005971068,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,profiled_cz,32,false,false,false,missing,false,true,gradient_only,8,236,12,1.7676495040164018,2.1499526880003486,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,247,20,0.847205330572582,3.6510857973777364,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,profiled_cz,70,false,false,false,missing,false,true,gradient_only,4,341,6,0.8436077935442354,3.0632983480963705,missing
