channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7018,0.3000170998632011,0,0.031001915625,52.36701786238263,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4065,0.17377735978112174,0,0.10174107187499999,314.20210717429575,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3692,0.15783173734610123,0,0.075945428125,288.01859824310446,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4103,0.17540184678522572,0,0.10865648124999998,288.01859824310446,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3692,0.15783173734610123,0,0.035670309375,288.01859824310446,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,325,0.013893638850889192,0,0.039831937500000004,811.6887768669308,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6929,0.2962123803009576,0,0.028960837499999996,52.36701786238263,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3692,0.15783173734610123,0,0.09750349375,288.01859824310446,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3950,0.1688611491108071,0,0.090779784375,288.01859824310446,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4327,0.1849777701778386,0,0.11297789062499998,288.01859824310446,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3950,0.1688611491108071,0,0.03592337187499999,288.01859824310446,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,352,0.015047879616963064,0,0.029011803124999996,811.6887768669308,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6846,0.2926641586867305,0,0.04156637812499999,52.36701786238263,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3950,0.1688611491108071,0,0.09161395937499997,288.01859824310446,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3046,0.1302154582763338,0,0.0849981125,366.56912503667843,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3431,0.14667407660738713,0,0.10920847499999999,366.56912503667843,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3046,0.1302154582763338,0,0.03835165625,366.56912503667843,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,331,0.014150136798905609,0,0.031328203124999995,811.6887768669308,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6703,0.2865509575923393,0,0.04424795312500001,52.36701786238263,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3046,0.1302154582763338,0,0.10495930937499999,366.56912503667843,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,3289,0.14060362517099864,0,0.07708242499999997,340.3856161054871,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,3644,0.1557797537619699,0,0.10773162500000001,340.3856161054871,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,3289,0.14060362517099864,0,0.03714239062499999,340.3856161054871,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,331,0.014150136798905609,0,0.030934915625,811.6887768669308,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6726,0.2875341997264022,0,0.0415271,52.36701786238263,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,3289,0.14060362517099864,0,0.08980568437500001,340.3856161054871,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3341,0.1428266073871409,0,0.07759061562499998,314.20210717429575,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3493,0.14932455540355677,0,0.111004990625,314.20210717429575,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3341,0.1428266073871409,0,0.038128815625000013,314.20210717429575,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,330,0.014107387140902873,0,0.024866178125000003,811.6887768669308,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6617,0.28287448700410395,0,0.03167880625000001,52.36701786238263,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3341,0.1428266073871409,0,0.11191861875000002,314.20210717429575,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3493,0.14932455540355677,0,0.06804569375000001,314.20210717429575,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3882,0.16595417236662108,0,0.09874157812499998,314.20210717429575,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,3494,0.1493673050615595,0,0.05843525937499999,288.01859824310446,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,345,0.014748632010943912,0,0.025902074999999997,811.6887768669308,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6559,0.2803950068399453,0,0.03325249062499999,78.55052679357394,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3493,0.14932455540355677,0,0.086594303125,314.20210717429575,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10959,0.4684935020519836,0,0.130659428125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11168,0.4774281805745554,0,0.14839820625000003,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10959,0.4684935020519836,0,0.04695743125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10779,0.46079856361149113,0,0.03975216874999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11079,0.4736234610123119,0,0.05172009062499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10959,0.4684935020519836,0,0.16610911562499997,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10445,0.4465201778385773,0,0.11519202812500003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10951,0.4681515047879617,0,0.15121578437500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10445,0.4465201778385773,0,0.04015660000000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10277,0.43933823529411764,0,0.035323918749999995,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10478,0.4479309165526676,0,0.035554809375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10445,0.4465201778385773,0,0.13925413437499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10041,0.42924931600547195,0,0.13208976875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10497,0.44874316005471954,0,0.15125914687500003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10041,0.42924931600547195,0,0.044549590625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8628,0.368844049247606,0,0.03496620625,26.183508931191316,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10086,0.4311730506155951,0,0.0320463125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10041,0.42924931600547195,0,0.14539708750000002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9332,0.39893980848153215,0,0.10700289375000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9939,0.42488885088919287,0,0.12899274375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9332,0.39893980848153215,0,0.04091683437500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,16,0.5,23392,4351,0.18600376196990423,0,0.0432011125,418.93614289906105,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9551,0.40830198358413133,0,0.035837696875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9332,0.39893980848153215,0,0.146500409375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9018,0.385516415868673,0,0.12220057187500004,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9719,0.415483926128591,0,0.126528928125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9018,0.385516415868673,0,0.04078074687500001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,21,0.65625,23392,3643,0.15573700410396718,0,0.029976621875000005,549.8536875550176,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9307,0.39787106703146374,0,0.030004203125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9018,0.385516415868673,0,0.13437852812499998,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7858,0.33592681258549933,0,0.10959203125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8464,0.36183310533515733,0,0.149205296875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7858,0.33592681258549933,0,0.04050889375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,24,0.75,23392,2569,0.10982387140902873,0,0.046264125,628.4042143485915,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8748,0.37397400820793436,0,0.032056853125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7858,0.33592681258549933,0,0.138825284375,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7067,0.3021118331053352,0,0.1147057375,52.36701786238263,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7823,0.33443057455540354,0,0.120784175,52.36701786238263,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7067,0.3021118331053352,0,0.039931024999999995,52.36701786238263,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,364,0.015560875512995896,0,0.03219769375,811.6887768669308,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8315,0.35546340629274964,0,0.04358051562499999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7067,0.3021118331053352,0,0.13205605,52.36701786238263,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,5864,0.2506839945280438,0,0.11137363750000001,130.91754465595656,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,6355,0.2716740766073871,0,0.126638953125,130.91754465595656,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,5864,0.2506839945280438,0,0.05445231874999999,130.91754465595656,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.031898346875000004,837.8722857981221,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7829,0.33468707250341995,0,0.033434575,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,5864,0.2506839945280438,0,0.12603525625000003,130.91754465595656,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,5751,0.24585328317373462,0,0.10935371875,209.46807144953053,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,6332,0.2706908344733242,0,0.11706465312499997,209.46807144953053,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,5751,0.24585328317373462,0,0.03792241562500001,209.46807144953053,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.030515471874999995,837.8722857981221,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7734,0.33062585499316005,0,0.042833162500000015,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,5751,0.24585328317373462,0,0.111927040625,209.46807144953053,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4825,0.2062670998632011,0,0.0890546875,235.65158038072184,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,5264,0.22503419972640218,0,0.11547432812499997,209.46807144953053,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4825,0.2062670998632011,0,0.03719810625,235.65158038072184,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.029349953125,837.8722857981221,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7268,0.3107045143638851,0,0.044046821875,26.183508931191316,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4825,0.2062670998632011,0,0.11161581875,235.65158038072184,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4198,0.17946306429548564,0,0.07992464062499999,261.8350893119131,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4691,0.20053864569083446,0,0.11684233437499997,261.8350893119131,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4198,0.17946306429548564,0,0.038650475,261.8350893119131,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.039138971875,837.8722857981221,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7027,0.30040184678522575,0,0.029833756249999992,52.36701786238263,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4198,0.17946306429548564,0,0.09976422812500002,261.8350893119131,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4102,0.17535909712722297,0,0.08625636250000002,261.8350893119131,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4551,0.19455369357045144,0,0.11163030312499997,261.8350893119131,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4102,0.17535909712722297,0,0.036953203125,261.8350893119131,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.025606240625000005,837.8722857981221,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7148,0.30557455540355677,0,0.028266181249999994,26.183508931191316,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4102,0.17535909712722297,0,0.096416315625,261.8350893119131,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4105,0.17548734610123118,0,0.08932530937500002,288.01859824310446,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4497,0.1922452120383037,0,0.10830745312500001,261.8350893119131,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4105,0.17548734610123118,0,0.03598219062499999,288.01859824310446,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.0306264125,837.8722857981221,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6925,0.29604138166894667,0,0.042706665624999994,52.36701786238263,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4105,0.17548734610123118,0,0.096575278125,288.01859824310446,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3491,0.1492390560875513,0,0.08998543125000001,314.20210717429575,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3972,0.1698016415868673,0,0.11137298749999999,314.20210717429575,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3491,0.1492390560875513,0,0.03666348437499999,314.20210717429575,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.027343924999999998,837.8722857981221,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6885,0.29433139534883723,0,0.029064578125,78.55052679357394,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3491,0.1492390560875513,0,0.099778765625,314.20210717429575,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3867,0.16531292749658003,0,0.07797475000000002,314.20210717429575,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,11,0.34375,23392,4053,0.17326436388508892,0,0.1052997625,288.01859824310446,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3867,0.16531292749658003,0,0.049323846874999994,314.20210717429575,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.025665471875,837.8722857981221,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6837,0.2922794117647059,0,0.030440503125000004,52.36701786238263,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,3867,0.16531292749658003,0,0.09363439062500002,314.20210717429575,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,3688,0.15766073871409028,0,0.06693821875,235.65158038072184,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4073,0.17411935704514364,0,0.11363884687499999,235.65158038072184,0.0,47.0,2295,459184
blue3,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,3688,0.15766073871409028,0,0.032300134375000004,235.65158038072184,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.023526503124999997,837.8722857981221,0.0,47.0,2295,459184
