workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,151,0,0.4721962580654129,19.432023517791606,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1732,0,0.53644273586435,16.8384034987,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1219,0,1.070679750264558,28.42388595496419,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,333,0,0.7561582302057049,26.108772245699114,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,174,0,0.7441049798609518,29.63539606977063,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,429,0,0.9147285403209805,29.21959079771532,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1560,0,0.7222342790411224,35.656717116734,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,75,0,0.7043862431271234,28.24309409302215,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,314,0,0.8674387037000106,26.39976932251901,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,29,0,0.6174999470037008,4.087969772915612,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1387,165,0.7694118115899461,3.4710968858083024,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,56,0,0.6428734322976489,3.489081088752605,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,341,false,false,false,missing,false,true,gradient_only,6,1950,1246,0.9320531369047307,4.3090277599758435,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,189,3,0.744555812108569,3.858235357786426,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,73,0,0.6595289773045417,5.056283101181995,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,50,0,0.6589859039622398,3.0981337632453836,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,44,0,0.6705671569637047,4.599853846501071,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,77,0,0.6313094036059863,9.46680385867524,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,104,18,1.0348636854891398,3.3093127446891253,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,278,false,false,false,missing,false,true,gradient_only,2,1739,807,0.6343384567843192,5.311698338229106,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.6543666513010086,2.204604767839109,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,17,false,false,false,missing,false,true,gradient_only,8,105,7,0.5827723471792341,4.236559918357485,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,26,0,2.1207619510055995,2.3973528176121164,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,1.7165901727285382,1.9581546828987357,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,326,14,0.539901614408656,4.400745551619742,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,106,8,1.1821022410041013,3.0472590106249777,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1045,83,0.9037981478320658,3.4000530720795497,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,55,3,1.8564805540674807,2.62694267492662,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,234,false,false,false,missing,false,true,gradient_only,3,1619,533,7.860471038627904,4.216131082760288,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,441,21,1.2530067243975378,3.27530290600995,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,64,5,0.6022808073839461,3.5827901911036335,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,88,4,0.8681909538119417,3.665109306635109,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,61,0,0.7478280959819067,2.6906443042650667,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,73,3,15.162517092867654,2.7779823287631458,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,376,20,0.7330058898511375,3.5467260499363067,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,217,false,false,false,missing,false,true,gradient_only,8,1560,449,1.7355761474427818,3.454712990749865,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,245,3,1.1246491635501932,4.671870631987124,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,55,0,2.976840289140796,3.1554951958357345,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,156,4,0.4431095437702198,3.6741689109496884,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,317,9,0.6257227109209892,2.888635924671466,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1375,216,0.6006194256850386,2.9827063032674563,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,291,20,0.7457052561645737,2.8054697919677802,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,334,20,1.0678793261113948,4.209144199722468,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,317,28,1.1911992779655387,3.9901435636550335,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,77,0,1.062214492267327,3.2543132293275403,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,196,false,false,false,missing,false,true,gradient_only,3,1703,618,0.9450009144312748,6.357849560894727,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1530,276,0.7019655265023169,6.091666443903011,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1219,92,1.6841721403477916,3.153159027061793,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,292,false,false,false,missing,false,true,gradient_only,3,1760,856,2.1709559912173133,4.358144111370134,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,72,4,3.149771316646651,3.175979282562548,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,296,5,0.6092895669316907,3.0715033553940363,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,327,false,false,false,missing,false,true,gradient_only,2,1848,1187,0.6564220399314117,21.83149192430373,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,42,0,1.790998756939811,2.819189829635333,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,55,0,2.451781661811136,2.4679503172452377,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,158,false,false,false,missing,false,true,gradient_only,7,1451,309,0.7920379108878772,3.2683184218248345,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,42,5,0.7808564719275864,2.0996341918418615,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,208,false,false,false,missing,false,true,gradient_only,6,1584,419,0.4437989446263756,8.978259485487868,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,118,3,1.934644097619653,4.8047718304731895,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,914,76,0.743796627802779,2.437143818087125,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1251,92,1.1688223098142405,3.302738900527029,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,151,6,0.4721962580654129,2.21237956885581,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,270,false,false,false,missing,false,true,gradient_only,8,1732,770,0.53644273586435,3.2056035773045686,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1219,214,1.070679750264558,3.309817025498852,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,333,27,0.7561582302057049,2.7777163534456646,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,174,5,0.7441049798609518,2.7764867385345258,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,429,25,0.9147285403209805,4.20558099444068,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,261,false,false,false,missing,false,true,gradient_only,8,1560,484,0.7222342790411224,3.6584712721832147,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,75,5,0.7043862431271234,2.8969230821356886,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,314,17,0.8674387037000106,3.6806438871373266,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.3796124778070303,22.454629209495632,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,120,0,1.173937004201449,24.76688753447249,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,19,0,0.7040373689322105,25.809386289249396,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1056,0,0.8298993365737499,30.7439624363686,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,45,0,0.6367058785643176,23.661091407857327,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.8184097315329633,27.509537411356714,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.3581768168262984,26.652557827915885,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.4423727805035725,24.421766750683776,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.8235422694506236,39.30188649582215,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.7856594717369156,31.591078988219223,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,233,0,0.4989273739752551,21.892831509473282,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.7007391964158626,28.51873854443311,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,13.076085335704237,28.350694894865665,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,8.542634212196132,19.57307724555152,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5104894533879475,18.155811893097628,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.38061056637155727,24.215237670324655,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,0.6605962451579085,24.396224363258035,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,1.4865567653931226,27.449557945401178,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.6094829342809407,23.442371106027554,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,507,0,0.5653927020068626,30.02140001487412,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,19,0,0.663103296656107,26.861151579504764,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,1.5906429269206275,35.10713598035372,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,22,0,0.8683445812887948,21.744290588208106,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.5763805540154198,19.375372380342586,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,29,0,0.8680540074384769,27.24594772463701,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,0.8976829234466702,27.965274765899707,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,265,0,0.9985994858661229,28.013000953136604,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,58,0,2.5457509253424284,24.48956886307969,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,26,0,0.5183257858504093,18.119079677536604,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.4875077151195246,24.270271663317057,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.6122853764104556,23.843531013221025,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,160,0,0.559162337193956,19.458029875486677,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.5504264956605674,19.916090330361197,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,30,0,2.9689322079032507,32.59090284518209,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,61,0,5.126037938279416,29.290389049745766,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.43496230902761146,27.970054425830693,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,87,0,0.6414084886450486,45.580636882501025,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,189,0,0.5721712554518857,27.296646666243014,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,259,0,13.85934594882584,28.526707291239518,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1349,0,0.9089839066852555,32.8379018349236,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,1.5507465635528346,24.091194567884273,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,1.2273662361939863,33.18131269595577,missing
red3:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1058,0,2.0308803383580973,405.421369673018,missing
red3:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,1.1372193810921798,24.688176468412337,missing
red3:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.7269485933219046,33.522658834384856,missing
red3:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,80,0,2.4739570123640893,26.447967795571167,missing
red3:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.661726464564518,15.716137275954178,missing
