channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10281,0.3735828488372093,0,0.06568622187499999,0.0,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,7809,0.2837572674418605,0,0.14284632499999994,119.62222966043755,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.12088524687500002,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,7499,0.27249273255813955,0,0.14674636875000002,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.06093309687499999,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05021763437499999,956.9778372835004,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10024,0.36424418604651165,0,0.050588575000000004,0.0,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.17208369062499995,209.33890190576574,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.10710876875,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,6412,0.23299418604651162,0,0.13493777187499997,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.054021090625000004,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.045249731249999994,956.9778372835004,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9770,0.3550145348837209,0,0.0614300375,0.0,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.138424059375,269.15001673598454,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.11702085937500001,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6303,0.22903343023255815,0,0.13289721875,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.056701737499999995,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05930103750000001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9568,0.34767441860465115,0,0.048792856249999995,0.0,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.121419746875,299.0555741510939,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.10453704375000002,328.9611315662033,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6761,0.24567587209302325,0,0.131911809375,299.0555741510939,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.07114535937500001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.0567565125,956.9778372835004,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9516,0.34578488372093025,0,0.05983118749999999,0.0,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.11951618750000001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.1052181875,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5903,0.21449854651162792,0,0.14866530625000002,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.05821091875000001,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04529945312500001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9211,0.3347020348837209,0,0.064214271875,0.0,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.12126200312499999,388.7722463964221,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.103633190625,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6985,0.2538154069767442,0,0.14790240000000004,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.05487511875000001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.042264009374999995,956.9778372835004,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9283,0.3373183139534884,0,0.045152846875000006,0.0,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.13223596250000003,328.9611315662033,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.13418356250000002,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6828,0.24811046511627907,0,0.13092316874999999,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.052520828125,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.042499781249999986,956.9778372835004,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9261,0.3365188953488372,0,0.04645278750000001,0.0,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.12674561562499997,299.0555741510939,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.10564852812500003,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5672,0.2061046511627907,0,0.12905645625,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.0536541375,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.057797103125000006,956.9778372835004,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9309,0.33826308139534883,0,0.047531146875,0.0,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.11248019687500001,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.10226285,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5581,0.20279796511627907,0,0.13656415937499997,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.05598335937499999,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.056863903125000004,956.9778372835004,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9331,0.3390625,0,0.04388546250000001,0.0,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.1518509625,358.8666889813127,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12782,0.46446220930232557,0,0.161250334375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,13122,0.4768168604651163,0,0.17333759687499997,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12752,0.4633720930232558,0,0.08061179375000001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11961,0.4346293604651163,0,0.059771774999999985,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12823,0.46595203488372094,0,0.06947035625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12752,0.4633720930232558,0,0.18534448125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12069,0.43855377906976745,0,0.15373189062499998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12695,0.46130087209302323,0,0.16816844687500004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12069,0.43855377906976745,0,0.06502003437500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10569,0.3840479651162791,0,0.051701459374999995,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12209,0.44364098837209304,0,0.05360336875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12069,0.43855377906976745,0,0.15576252187499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11681,0.4244549418604651,0,0.14288591874999998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12483,0.4535973837209302,0,0.17192997812499997,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11681,0.4244549418604651,0,0.06745563125000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7063,0.25664970930232556,0,0.069088153125,89.71667224532817,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11809,0.4291061046511628,0,0.071185928125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11681,0.4244549418604651,0,0.16227472187500006,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11087,0.4028706395348837,0,0.160898740625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12116,0.44026162790697676,0,0.15583260625000003,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11087,0.4028706395348837,0,0.063884478125,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,17,0.53125,27520,2232,0.0811046511627907,0,0.06441046250000002,508.3944760568596,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11338,0.41199127906976746,0,0.054870315625000006,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11087,0.4028706395348837,0,0.17449038749999995,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10657,0.3872456395348837,0,0.154276346875,0.0,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11577,0.42067587209302326,0,0.16617295312500002,0.0,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10657,0.3872456395348837,0,0.06298251875,0.0,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,30,0.9375,27520,456,0.016569767441860464,0,0.050510021875000005,897.1667224532817,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11144,0.40494186046511627,0,0.05004329687500001,0.0,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10657,0.3872456395348837,0,0.1748225375,0.0,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10035,0.36464389534883723,0,0.15409417187500002,0.0,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10896,0.3959302325581395,0,0.15146072500000002,0.0,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10035,0.36464389534883723,0,0.058396987500000004,0.0,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.06516426875000002,956.9778372835004,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10812,0.3928779069767442,0,0.05302602812499999,0.0,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10035,0.36464389534883723,0,0.15577536874999998,0.0,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9164,0.33299418604651165,0,0.12915409375,29.90555741510939,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,10050,0.3651889534883721,0,0.14683329687500002,29.90555741510939,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9164,0.33299418604651165,0,0.058202978124999985,29.90555741510939,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04879818437500002,956.9778372835004,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10533,0.38273982558139535,0,0.05113623750000002,0.0,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9164,0.33299418604651165,0,0.18446594687500004,29.90555741510939,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,2,0.0625,27520,8776,0.3188953488372093,0,0.14981423125,59.81111483021878,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,2,0.0625,27520,9576,0.3479651162790698,0,0.15218264062499998,59.81111483021878,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,2,0.0625,27520,8776,0.3188953488372093,0,0.06014425,59.81111483021878,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.051972243749999994,956.9778372835004,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10500,0.3815406976744186,0,0.0638591,0.0,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,2,0.0625,27520,8776,0.3188953488372093,0,0.159463365625,59.81111483021878,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,8350,0.3034156976744186,0,0.150808571875,89.71667224532817,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,9009,0.32736191860465114,0,0.139672040625,89.71667224532817,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,8350,0.3034156976744186,0,0.053980565625,89.71667224532817,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.043390925000000004,956.9778372835004,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10251,0.3724927325581395,0,0.04623420625,0.0,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,8350,0.3034156976744186,0,0.14118142812500004,89.71667224532817,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7242,0.2631540697674419,0,0.1236643125,89.71667224532817,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7953,0.28898982558139535,0,0.13970644999999998,89.71667224532817,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7242,0.2631540697674419,0,0.053226949999999995,89.71667224532817,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05846582812500001,956.9778372835004,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10161,0.36922238372093025,0,0.04479993125,0.0,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7242,0.2631540697674419,0,0.15300413750000003,89.71667224532817,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7773,0.28244912790697674,0,0.15687090312500002,89.71667224532817,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,8524,0.30973837209302324,0,0.1449943,89.71667224532817,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7773,0.28244912790697674,0,0.05590875937499999,89.71667224532817,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04603240937499999,956.9778372835004,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10036,0.3646802325581395,0,0.0485491875,0.0,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,3,0.09375,27520,7773,0.28244912790697674,0,0.14447725312499998,89.71667224532817,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,6854,0.24905523255813952,0,0.13551193125000002,119.62222966043755,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,7559,0.2746729651162791,0,0.14306153124999996,119.62222966043755,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,6854,0.24905523255813952,0,0.0567557625,119.62222966043755,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.045514959375000004,956.9778372835004,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10109,0.3673328488372093,0,0.0602730875,0.0,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,6854,0.24905523255813952,0,0.14313796250000002,119.62222966043755,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,5,0.15625,27520,6845,0.24872819767441862,0,0.11945961249999999,149.52778707554694,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,5,0.15625,27520,7837,0.28477470930232557,0,0.15305113125,149.52778707554694,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,5,0.15625,27520,6845,0.24872819767441862,0,0.054519412499999996,149.52778707554694,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04411718125,956.9778372835004,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10018,0.36402616279069766,0,0.07067208124999999,0.0,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,5,0.15625,27520,6845,0.24872819767441862,0,0.132355875,149.52778707554694,0.0,47.0,2295,459184
blue2,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,6919,0.2514171511627907,0,0.12147674999999998,119.62222966043755,0.0,47.0,2295,459184
