channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,20,0.625,30336,2684,0.08847573839662447,0,0.124494296875,627.2910681374675,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,754,0.02485495780590717,0,0.10787234687499998,909.5720487993278,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,711,0.0234375,0,0.136615346875,909.5720487993278,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,754,0.02485495780590717,0,0.068695784375,909.5720487993278,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1380,0.045490506329113924,0,0.07506834999999999,909.5720487993278,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,20,0.625,30336,1577,0.051984440928270044,0,0.0579872875,627.2910681374675,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,754,0.02485495780590717,0,0.08537294687500001,909.5720487993278,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,311,0.010251845991561181,0,0.07661845624999998,972.3011556130746,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,311,0.010251845991561181,0,0.146593746875,972.3011556130746,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,311,0.010251845991561181,0,0.06818313749999999,972.3011556130746,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,425,0.014009757383966245,0,0.05855647187500001,972.3011556130746,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,601,0.019811445147679324,0,0.060333546875000005,815.4783885787077,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,311,0.010251845991561181,0,0.10770436875,972.3011556130746,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,227,0.007482858649789029,0,0.062473843749999994,940.9366022062012,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,192,0.006329113924050633,0,0.128701884375,940.9366022062012,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,227,0.007482858649789029,0,0.059077034375000004,940.9366022062012,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,473,0.015592035864978903,0,0.062242709375000004,972.3011556130746,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,434,0.014306434599156119,0,0.048111334375,846.8429419855811,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,227,0.007482858649789029,0,0.0843820875,940.9366022062012,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05802257187500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.12136449375000001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.052089612500000014,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06036820625,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.051053790625000005,972.3011556130746,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.07199414374999999,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.058085503125,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.11920331562499997,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05225439375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.04740027812500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.050615965625,972.3011556130746,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.07855048437500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.071682046875,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.11649537187499998,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05503715,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.062557996875,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.047938659375,972.3011556130746,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06374189375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.056791375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.11878060000000001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05481257499999999,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.049495065625,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.061568734375,972.3011556130746,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.07820988750000002,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06561043750000001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.14667641249999996,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06710919375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.07118666875,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.067899984375,972.3011556130746,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.07224722187499999,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.061339165625000004,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.13975470312499996,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.060028453125,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.069499046875,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.055654646875000005,972.3011556130746,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.082100975,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.058422634375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.12193857499999998,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.052523493750000004,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.047577159375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.04871538125000001,972.3011556130746,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.09275816562500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06907534375,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.11803809687500003,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.053371378125,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06129620312499999,1003.6657090199479,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,1,3.2964135021097044e-5,0,0.04784352187500002,972.3011556130746,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.063162765625,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14135,0.46594804852320676,0,0.15728569062499997,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14500,0.4779799578059072,0,0.18605097812500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14135,0.46594804852320676,0,0.08133192187499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14647,0.48282568565400846,0,0.07678730312500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14119,0.4654206223628692,0,0.07201665625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14135,0.46594804852320676,0,0.17956655624999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12770,0.42095200421940926,0,0.186162715625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13685,0.4511141877637131,0,0.182154440625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12770,0.42095200421940926,0,0.06722781875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14225,0.4689148206751055,0,0.07418139062500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12957,0.42711629746835444,0,0.058036484374999996,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12770,0.42095200421940926,0,0.186093009375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11129,0.36685785864978904,0,0.17464681562500006,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12206,0.40236023206751054,0,0.19146298124999997,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11129,0.36685785864978904,0,0.06934548125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,12258,0.4040743670886076,0,0.07547183125,31.364553406873373,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11235,0.37035205696202533,0,0.05880227499999999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11129,0.36685785864978904,0,0.18049370312500004,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,7382,0.2433412447257384,0,0.17338674375000002,125.45821362749349,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8302,0.2736682489451477,0,0.16815505,125.45821362749349,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,7382,0.2433412447257384,0,0.06724854999999999,125.45821362749349,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,7920,0.2610759493670886,0,0.05792560312500001,313.64553406873375,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,8929,0.2943367616033755,0,0.05895267499999998,62.729106813746746,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,7382,0.2433412447257384,0,0.16712670625,125.45821362749349,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,18,0.5625,30336,2857,0.09417853375527427,0,0.1045951625,564.5619613237208,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,18,0.5625,30336,3142,0.10357331223628692,0,0.15626992187500005,564.5619613237208,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,18,0.5625,30336,2857,0.09417853375527427,0,0.06751875,564.5619613237208,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,3383,0.11151766877637131,0,0.07077256875,721.3847283580876,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,8,0.25,30336,5167,0.17032568565400844,0,0.05648958125000001,250.91642725498698,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,18,0.5625,30336,2857,0.09417853375527427,0,0.152740725,564.5619613237208,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1210,0.03988660337552743,0,0.083995203125,878.2074953924545,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1411,0.046512394514767935,0,0.14931759062499997,878.2074953924545,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1210,0.03988660337552743,0,0.066894640625,878.2074953924545,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1897,0.0625329641350211,0,0.07313288750000001,878.2074953924545,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,16,0.5,30336,2404,0.0792457805907173,0,0.05457922187499999,501.83285450997397,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1210,0.03988660337552743,0,0.106207109375,878.2074953924545,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,312,0.010284810126582278,0,0.07569243437499999,940.9366022062012,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,366,0.012064873417721519,0,0.15131209375000002,940.9366022062012,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,312,0.010284810126582278,0,0.067975415625,940.9366022062012,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,950,0.0313159282700422,0,0.052106984375000005,940.9366022062012,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,21,0.65625,30336,1154,0.03804061181434599,0,0.053751684375000004,658.6556215443409,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,312,0.010284810126582278,0,0.09422688124999999,940.9366022062012,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,3,9.889240506329114e-5,0,0.090910015625,972.3011556130746,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,3,9.889240506329114e-5,0,0.14699852812499997,972.3011556130746,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,3,9.889240506329114e-5,0,0.069054896875,972.3011556130746,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,508,0.0167457805907173,0,0.055686815625,972.3011556130746,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,497,0.01638317510548523,0,0.05999711875,784.1138351718344,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,3,9.889240506329114e-5,0,0.09628132499999997,972.3011556130746,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06118169687500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.14163753124999998,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.060265306250000004,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06374469687499999,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,4,0.00013185654008438817,0,0.05139669375000001,878.2074953924545,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06530848437499999,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.0777642875,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.12150287499999998,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.057115587499999995,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.04821299375,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,2,6.592827004219409e-5,0,0.05131570937500001,940.9366022062012,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.081962928125,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05808804062499999,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.12649481562500003,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.057188575000000005,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.0782503375,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,2,6.592827004219409e-5,0,0.04899015625,940.9366022062012,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.06311235,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.05632540312500001,1003.6657090199479,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.12020822812500002,1003.6657090199479,0.0,47.0,2295,459184
