workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,647,72,1.6062930187399398,3.2938986265581125,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,787,95,3.2429434307099827,4.785046917995597,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,475,false,false,false,missing,false,true,gradient_only,1,1,16,1055,169,1.2901598795493892,18.327622770154036,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,311,false,false,false,missing,false,true,gradient_only,1,1,16,949,84,1.1653683384748186,14.350491589709206,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,245,false,false,false,missing,false,true,gradient_only,3,1,16,708,51,2.716072544670094,7.045175600081534,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1,16,699,37,1.4253516614038602,5.936993891933079,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,464,false,false,false,missing,false,true,gradient_only,5,1,16,1048,112,75.7776862502054,432.81923904200465,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,374,false,false,false,missing,false,true,gradient_only,1,1,16,946,138,1.4707639193104187,8.087830789464366,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,742,93,1.1604252223237634,4.59237753573393,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,426,30,0.9760302697912674,2.571423540151699,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,235,25,0.9013507513305025,4.66085794964134,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1,16,503,37,1.3122371875428593,4.837260911711184,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1,16,796,118,1.3908667519785678,4.648375697743084,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,397,31,0.9191035789808853,3.097576668053687,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,1,16,776,89,0.7448024808732988,128.58644041013503,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1,16,828,133,0.7711135787060144,16.145251925446455,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,284,false,false,false,missing,false,true,gradient_only,3,1,16,728,70,1.9177263560132327,16.984853370153505,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1,16,732,87,1.2861629656514628,4.982391381422598,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,1,16,992,91,1.031862934012699,6.895875172067774,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,628,42,1.4536080595014425,16.383796001828227,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,396,35,1.0844673085369474,4.905435659182801,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1,16,439,14,1.129361842847987,3.6267816985195025,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1,16,599,42,1.3981787552941833,19.154158026334358,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1,16,709,72,1.5313645597518113,10.816745724662585,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,588,40,1.3233671728887724,12.66384559499518,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1,16,379,35,0.846531820475331,21.396957245920095,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,209,false,false,false,missing,false,true,gradient_only,3,1,16,680,57,1.3272229196905843,7.503494449769583,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,794,65,1.645324102568434,7.027857920133247,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,577,69,1.4576564710494069,10.053693623789695,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,189,false,false,false,missing,false,true,gradient_only,4,1,16,686,49,1.584749802444444,13.316953541653216,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,608,77,1.1008371837259359,6.403462606922313,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,127,false,false,false,missing,false,true,gradient_only,8,1,16,432,40,1.852262099856713,4.880834042892908,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.2522361680650604,42.282656649234234,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,0.7848784772728858,39.86800579965697,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,1.3889038090548913,44.456500235841915,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,498,0,0.7740896985907582,81.52163938507715,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,566,0,1.7145595419494832,110.16901250465406,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,0.8393693949449819,48.8067686064596,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1,16,469,0,1.1150313257024587,53.147865420717174,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,888,0,1.2412567697496009,92.35188109297792,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,666,0,1.7343542881193363,76.58702935069832,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.4412288853284394,48.176368003455686,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,480,0,30.97571839529225,46.33784346298103,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,378,0,6.800574581545371,53.9972686375436,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1,16,896,0,1.9403432889179515,82.64332393815239,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,1.675015979641283,126.9590879744876,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,508,0,0.8440351391488407,53.52511853747638,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,711,0,1.3448122553972508,105.91377261154337,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,0.968495295865113,46.64058214979805,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,1.1592683743800867,473.5633806848588,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,469,0,2.374341985434005,71.00615685077416,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,0.7957666708449131,40.52902920207306,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,2.395604731598889,95.39232792886796,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,591,0,0.991261254725588,63.71205489283226,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,0.9989639151330754,557.715124019281,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,817,0,2.340031060716345,90.55424252390713,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,606,0,1.6471260800436547,250.6414671442952,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.320294343629416,127.41030437213698,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,1.0080312439031247,75.03727489366246,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,1.0302755773171246,53.95781426042067,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,371,0,0.887282022026247,58.36119619877775,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,542,0,1.0819795916986463,76.72891250607209,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,954,0,2.523795249491557,511.9227013853465,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,711,0,1.4007260272059279,185.81339708937318,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,587,0,1.4643781927188468,188.0258517940948,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,470,0,2.116593819076647,78.11860129817543,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,1007,0,2.0060836553111363,101.2086363322395,missing
red1:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,934,0,8.030634043836281,96.68597938633884,missing
red1:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,420,0,2.1621410552301046,47.781706121946605,missing
red1:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.7068437190327644,37.82092201750414,missing
red1:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.7686870466181199,66.07325915682846,missing
red1:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,1.1285270287947762,71.97648892225399,missing
red1:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,554,0,1.158404244874394,56.23933294889091,missing
red1:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,1.0062210927757214,48.86931961791308,missing
red1:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,683,0,0.5558444346665283,6007.164760104652,missing
red1:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,1.053580801736942,130.30453657085857,missing
red1:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1,16,641,0,1.1740825551002172,97.79781854491064,missing
red1:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,481,0,1.0740723698923942,65.33789705376876,missing
red1:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,869,0,1.0116300213560407,67.6193563002741,missing
red1:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,1.0201485651740974,167.49453427957076,missing
red1:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,0.95754124881609,198.3413347553884,missing
red1:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.7917722240090063,64.22710938458182,missing
red1:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,397,0,1.2768626016349565,186.79686636957499,missing
red1:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,615,0,1.549954090658254,158.7025121008702,missing
red1:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,323,0,2.570164109814889,139.5352334526571,missing
red1:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.4604981144276903,72.3605726850949,missing
red1:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,376,0,1.2231678161402963,67.02965336899909,missing
red1:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,590,0,1.9718490743903114,109.77204784637966,missing
red1:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1,16,375,0,1.0927889370653456,276.8310424220148,missing
red1:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,325,0,0.9889443282923726,216.17729987092295,missing
red1:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,346,0,1.8465446382425308,68.32234944124649,missing
red1:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.150087587635354,100.40520452516395,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,176,18,1.2522361680650604,1.8746747647122677,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,80,false,false,false,missing,false,true,gradient_only,5,1,16,224,20,0.7848784772728858,1.749923148030898,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,101,false,false,false,missing,false,true,gradient_only,2,1,16,363,28,1.3889038090548913,2.5553469046992454,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1,16,498,79,0.7740896985907582,5.045724505056416,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,194,false,false,false,missing,false,true,gradient_only,3,1,16,566,58,1.7145595419494832,5.749160157708006,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,301,17,0.8393693949449819,2.451469451656412,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,469,57,1.1150313257024587,2.5182796300521137,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1,16,888,74,1.2412567697496009,12.658240006396385,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,666,76,1.7343542881193363,5.496480287543236,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,272,19,1.4412288853284394,2.347776117564604,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,480,33,30.97571839529225,2.9764098067460103,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,378,24,6.800574581545371,2.65400077807924,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,1,16,896,70,1.9403432889179515,6.8412940978997705,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,1,16,1089,116,1.675015979641283,8.715637036387806,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,508,50,0.8440351391488407,2.546237555220309,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,221,false,false,false,missing,false,true,gradient_only,5,1,16,711,78,1.3448122553972508,5.0740973912649086,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,423,37,0.968495295865113,2.6841689698013522,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,560,50,1.1592683743800867,4.629761892654986,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,469,33,2.374341985434005,4.183685678479748,missing
