workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,373,7,1.1970484484803032,3.223367405857343,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,507,15,1.080938565829946,6.370274050540173,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,391,17,1.5598894820700973,4.34646083601416,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,555,18,0.6925442976695267,3.9922131061135153,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,502,18,1.2590455318030271,3.9826955286357637,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,424,14,1.0278026976068413,4.9036027186643745,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,284,0,0.9888402808520603,18.96886059109453,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,267,0,1.612659561741075,3.6513016672078225,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,284,4,0.6423812366973796,2.7832001992613526,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,392,15,0.8357381945483671,8.536865566740946,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,105,false,false,false,missing,false,true,gradient_only,7,614,31,1.3594161648465262,5.465151052491499,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,496,4,0.8502028717505443,3.8939246285513294,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,364,8,0.7560625328800988,5.103287683559296,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,310,0,1.6140619821099653,4.241440537265732,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,406,3,1.008901602043927,6.478833797164406,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,330,5,1.3173765221685119,3.523471139375798,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,41,false,false,true,missing,false,true,gradient_only,1,380,0,1.051487104628566,5.248657246661625,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,38,false,false,true,missing,false,true,gradient_only,1,329,0,0.5950877954026891,4.3828441913324605,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,296,0,0.7206572507441169,2.815987408673259,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,300,0,0.7044008197040076,2.705067013901513,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,556,30,0.6107525731633564,6.93826619147973,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,334,4,0.8884575663285055,3.0389235224504176,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,58,false,false,true,missing,false,true,gradient_only,1,390,0,4.110098145199813,6.572343439518355,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,351,3,0.5675519945567988,5.287422099721887,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,230,0,1.387764860697295,15.22699017051504,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,198,0,0.8384674890139823,9.769374923056313,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,289,0,1.252932793381533,16.172848031525522,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,228,0,1.2405523706165644,14.874750641738826,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.8088148859222609,8.062446726495493,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.6495887144303113,9.05101711497854,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,1.2544945794141091,5.511259947308076,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,262,0,0.9460925333156933,9.796501997570195,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,241,0,0.9138596668543394,8.991309355954098,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,224,0,0.7285345847619822,23.39074675806799,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,287,0,0.7452673337342804,17.224415558922612,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,227,0,0.6856226794581388,11.114107274702238,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,251,0,0.9655877675861207,6.218242911324551,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,292,0,1.4915131732401758,11.567246474679411,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,0.45231448404196717,6.54497161244184,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,326,0,0.7744288647860746,9.406099852898125,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,285,0,1.0045997153387225,12.222262394739497,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,0.790355386723426,12.567089091054322,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,226,0,1.1251034776939848,10.151709981031487,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,298,0,1.0067058944168616,7.435203325081255,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,212,0,0.978757946598934,4.891348669509036,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,349,0,0.8646083411297639,31.67163696723831,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,4.214860821406646,11.64489842502465,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,254,0,0.5768555655725865,11.242062335735623,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.8614988428094176,9.67411169688505,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,241,0,0.6328801224369417,11.80442313763831,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,252,0,0.923564183582175,5.383687212497549,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,256,0,1.2148534814950516,5.2954543327181085,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,318,0,0.7915068344760654,9.646281040624851,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,331,0,0.9541686996299803,11.437281651807895,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,236,0,1.825562007586554,5.329891691291656,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,352,0,1.20940345004774,7.087889629623203,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,310,0,1.830820599236602,6.9078286676564105,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,0.8093283103150436,4.670622294381139,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,371,0,1.3423084388305067,8.13404706978145,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,396,0,1.428605988978406,4.785523984551028,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,288,0,1.1403462603185028,5.105939406817473,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,384,0,0.7354097815198154,6.7521407477746065,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,309,0,0.8720155453697377,10.864756311413426,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,391,0,17.237376410090047,9.201561144452285,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,298,0,0.6895083038132961,6.141916481608334,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,310,0,0.8897620990585706,8.660952177163024,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,252,0,0.6452618603136876,77.77094736377441,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,202,0,4.3170264045832925,11.105928679527333,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,235,0,0.46752116536561467,6.467449370614114,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,351,0,1.1005420933200265,20.271423431346108,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,425,0,1.7195630036724348,10.484412882296157,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,351,0,0.7190202448661839,8.10535785132258,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,244,0,0.5178888583260797,7.634907941130022,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,259,0,2.74988635490263,7.475210618425088,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,280,0,1.1182780186781662,11.209246891523563,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,267,0,1.382305214478724,11.234539639676575,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,297,0,1.0105282064463532,12.71662995822381,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,232,0,0.6203450128320418,7.848039608147598,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,238,0,1.6810587536079034,4.984418337742002,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,226,0,0.5299956869333381,6.197027381759588,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,330,0,0.764898732050429,9.109073267656145,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,258,0,0.8641677464737738,5.37610406724616,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,293,0,0.6897660460249083,9.99809625187655,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,271,0,2.2041626682183746,6.7136339205290385,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,230,8,1.387764860697295,3.386806155903005,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,198,0,0.8384674890139823,2.403005913998339,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,289,4,1.252932793381533,3.8056726030910055,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,228,0,1.2405523706165644,4.68725582068533,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,242,0,0.8088148859222609,3.1473869207667775,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,204,0,0.6495887144303113,2.746072591911951,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,1.2544945794141091,2.270306942942917,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,262,5,0.9460925333156933,4.2306948171254595,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,241,11,0.9138596668543394,2.660942796569918,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,224,0,0.7285345847619822,6.559115572434569,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,287,14,0.7452673337342804,6.444733979577176,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,227,0,0.6856226794581388,2.972062483019335,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,251,0,0.9655877675861207,2.52610818520559,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,292,4,1.4915131732401758,5.479077886864214,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,214,4,0.45231448404196717,2.1489634300986604,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,326,9,0.7744288647860746,3.167100594375291,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,285,0,1.0045997153387225,4.12500649509806,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,0.790355386723426,6.063913286096931,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,226,0,1.1251034776939848,2.8540341362158377,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,298,8,1.0067058944168616,2.922553101052462,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,212,0,0.978757946598934,2.4845753763536864,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,349,11,0.8646083411297639,7.726557327222754,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,215,0,4.214860821406646,3.0674885065833517,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,254,0,0.5768555655725865,3.4149978679345274,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.8614988428094176,2.776899378703776,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,241,0,0.6328801224369417,3.372819445470616,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,252,0,0.923564183582175,3.369854347679055,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,256,0,1.2148534814950516,2.998825956586392,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,318,4,0.7915068344760654,5.394827206499563,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,331,0,0.9541686996299803,4.599401575130645,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,236,0,1.825562007586554,2.5106731760344734,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,352,15,1.20940345004774,3.8638054432059246,missing
